,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.984375,-0.296875
1,-0.0078125,-0.98046875,-0.28125
2,0.00390625,-0.97265625,-0.28515625
3,-0.01953125,-0.97265625,-0.28125
4,-0.01171875,-0.97265625,-0.2890625
5,-0.02734375,-0.97265625,-0.30859375
6,-0.00390625,-0.97265625,-0.2890625
7,-0.0078125,-0.97265625,-0.28125
8,-0.00390625,-0.97265625,-0.2734375
9,-0.015625,-0.984375,-0.28125
10,-0.00390625,-0.96875,-0.27734375
11,-0.015625,-0.97265625,-0.2734375
12,-0.01171875,-0.98046875,-0.28125
13,-0.0078125,-0.984375,-0.2890625
14,-0.01171875,-0.9765625,-0.2734375
15,-0.03515625,-1.0078125,-0.27734375
16,-0.04296875,-0.9765625,-0.296875
17,0.03125,-0.98828125,-0.25390625
18,-0.03515625,-0.98828125,-0.28125
19,-0.01953125,-0.9765625,-0.2890625
20,-0.01171875,-0.97265625,-0.28515625
21,-0.01171875,-0.97265625,-0.29296875
22,-0.0078125,-0.984375,-0.296875
23,-0.01171875,-0.984375,-0.28515625
24,-0.00390625,-0.98046875,-0.2890625
25,-0.0078125,-0.98046875,-0.296875
26,-0.0078125,-0.9765625,-0.29296875
27,-0.01171875,-0.97265625,-0.28515625
28,-0.00390625,-0.97265625,-0.28125
29,-0.015625,-0.97265625,-0.28515625
30,-0.0078125,-0.97265625,-0.29296875
31,-0.01171875,-0.9765625,-0.296875
32,-0.015625,-0.9765625,-0.28125
33,-0.015625,-0.9765625,-0.29296875
34,-0.01953125,-0.98046875,-0.27734375
35,-0.0234375,-0.984375,-0.3046875
36,-0.0234375,-0.98046875,-0.28515625
37,-0.0234375,-0.9765625,-0.3046875
38,-0.015625,-0.984375,-0.28125
39,-0.0078125,-0.98046875,-0.28125
40,-0.015625,-0.9921875,-0.2890625
41,-0.0078125,-0.9921875,-0.2890625
42,-0.0078125,-0.9921875,-0.27734375
43,-0.0078125,-0.984375,-0.27734375
44,-0.01171875,-0.98046875,-0.2734375
45,-0.015625,-0.98828125,-0.2734375
46,-0.00390625,-0.984375,-0.27734375
47,-0.01953125,-0.96484375,-0.29296875
48,-0.01171875,-0.98046875,-0.30078125
49,-0.0234375,-0.984375,-0.3046875
50,-0.0078125,-0.984375,-0.3046875
51,-0.015625,-0.97265625,-0.30859375
52,-0.0078125,-0.9765625,-0.29296875
53,-0.01953125,-0.9765625,-0.30078125
54,-0.015625,-0.98046875,-0.30859375
55,-0.015625,-0.97265625,-0.29296875
56,-0.0234375,-0.9765625,-0.296875
57,-0.0078125,-0.984375,-0.2890625
58,-0.015625,-0.98046875,-0.296875
59,-0.01953125,-0.97265625,-0.29296875
60,-0.01171875,-0.98828125,-0.27734375
61,-0.01171875,-0.98046875,-0.296875
62,-0.01171875,-0.9765625,-0.29296875
63,-0.015625,-0.97265625,-0.296875
64,-0.01953125,-0.9765625,-0.28515625
65,-0.015625,-0.97265625,-0.3046875
66,-0.015625,-0.97265625,-0.28125
67,-0.01171875,-0.9765625,-0.30078125
68,-0.0078125,-0.98046875,-0.28515625
69,-0.02734375,-0.9765625,-0.29296875
70,-0.0234375,-0.98046875,-0.296875
71,-0.01953125,-0.97265625,-0.28125
72,-0.01953125,-0.97265625,-0.2890625
73,-0.015625,-0.9765625,-0.2890625
74,-0.01171875,-0.96875,-0.29296875
75,-0.00390625,-0.98046875,-0.30078125
76,-0.01171875,-0.97265625,-0.28125
77,-0.00390625,-0.97265625,-0.29296875
78,-0.0078125,-0.9765625,-0.28515625
79,0.00390625,-0.98828125,-0.30078125
80,-0.01171875,-0.9765625,-0.29296875
81,-0.0078125,-0.98046875,-0.29296875
82,-0.00390625,-0.9921875,-0.28125
83,-0.01171875,-0.97265625,-0.2734375
84,0.0,-0.98046875,-0.296875
85,0.0,-0.98046875,-0.2890625
86,-0.00390625,-0.96875,-0.29296875
87,0.00390625,-0.9765625,-0.2890625
88,-0.015625,-0.97265625,-0.28515625
89,-0.0078125,-0.96875,-0.29296875
90,-0.01171875,-0.9609375,-0.28125
91,-0.0078125,-0.96875,-0.296875
92,-0.00390625,-0.97265625,-0.30078125
93,-0.0078125,-0.96875,-0.296875
94,0.0,-0.96875,-0.28515625
95,-0.00390625,-0.97265625,-0.27734375
96,-0.01171875,-0.97265625,-0.27734375
97,-0.015625,-0.9765625,-0.296875
98,-0.00390625,-0.98046875,-0.29296875
99,-0.0234375,-0.9765625,-0.27734375
100,-0.0078125,-0.96484375,-0.2890625
101,-0.01171875,-0.98046875,-0.2890625
102,-0.0078125,-0.9921875,-0.29296875
103,-0.015625,-0.9765625,-0.29296875
104,-0.01171875,-0.984375,-0.29296875
105,-0.00390625,-0.98828125,-0.30078125
106,-0.01953125,-0.97265625,-0.296875
107,-0.01171875,-0.984375,-0.29296875
108,-0.01171875,-0.9765625,-0.28515625
109,-0.01171875,-0.96875,-0.3125
110,-0.015625,-0.96875,-0.30859375
111,-0.01171875,-0.96875,-0.3125
112,0.0,-0.96875,-0.30859375
113,-0.00390625,-0.96875,-0.3046875
114,-0.00390625,-0.9765625,-0.2890625
115,0.0,-0.96875,-0.29296875
116,0.0,-0.96875,-0.30078125
117,-0.00390625,-0.9765625,-0.28515625
118,0.01171875,-0.98828125,-0.30078125
119,-0.00390625,-0.9765625,-0.28515625
120,0.0,-0.984375,-0.28125
121,-0.00390625,-0.98046875,-0.2890625
122,-0.0078125,-0.984375,-0.29296875
123,0.00390625,-0.98046875,-0.30078125
124,-0.00390625,-0.98046875,-0.29296875
125,-0.01171875,-0.9765625,-0.2890625
126,-0.00390625,-0.97265625,-0.29296875
127,0.0,-0.9765625,-0.296875
128,-0.01171875,-0.96875,-0.296875
