,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
66,0.171875,-1.1875,-0.15625
67,0.19921875,-1.14453125,-0.14453125
68,0.21875,-1.03515625,-0.140625
69,0.2109375,-0.91796875,-0.1171875
70,0.2109375,-0.77734375,-0.08984375
71,0.18359375,-0.61328125,-0.0625
72,0.1640625,-0.45703125,-0.015625
73,0.1328125,-0.296875,-0.02734375
74,0.109375,-0.15625,-0.01953125
75,0.0703125,-0.03125,-0.0390625
76,0.0390625,0.0859375,-0.09375
77,-0.01953125,0.18359375,-0.14453125
78,-0.04296875,0.2578125,-0.21484375
79,-0.12109375,0.2578125,-0.296875
80,-0.203125,0.2578125,-0.43359375
81,-0.2578125,0.2421875,-0.47265625
82,-0.25,0.16796875,-0.51171875
83,-0.23046875,0.06640625,-0.47265625
84,-0.2109375,-0.046875,-0.43359375
85,-0.203125,-0.16796875,-0.34765625
86,-0.16796875,-0.35546875,-0.26953125
87,-0.125,-0.5390625,-0.19921875
88,-0.171875,-0.734375,-0.09765625
89,-0.171875,-0.97265625,0.046875
90,-0.08203125,-1.26171875,0.1328125
91,-0.05078125,-1.58203125,0.23828125
92,-0.06640625,-1.90234375,0.3828125
93,-0.11328125,-2.234375,0.44921875
94,0.0703125,-2.63671875,0.546875
95,-0.23828125,-2.7890625,0.61328125
96,-0.35546875,-2.859375,0.63671875
97,-0.45703125,-2.82421875,0.5703125
98,-0.15625,-2.78515625,0.54296875
99,0.19140625,-2.671875,0.484375
100,0.32421875,-2.4453125,0.4453125
101,0.3515625,-2.22265625,0.4375
102,0.34765625,-1.98828125,0.3515625
103,0.37109375,-1.796875,0.3203125
104,0.3203125,-1.5390625,0.23828125
105,0.30859375,-1.296875,0.140625
106,0.2734375,-1.03515625,0.09765625
107,0.19140625,-0.80078125,0.078125
108,0.20703125,-0.71484375,0.140625
109,0.19921875,-0.64453125,0.1953125
110,0.0859375,-0.5546875,0.2109375
111,0.01171875,-0.5,0.2578125
112,0.01953125,-0.546875,0.27734375
113,0.015625,-0.67578125,0.33984375
114,-0.00390625,-0.8671875,0.44921875
115,-0.046875,-1.04296875,0.53125
116,-0.0390625,-1.2109375,0.5703125
117,-0.05859375,-1.35546875,0.5859375
118,-0.0546875,-1.51953125,0.59375
119,-0.04296875,-1.66015625,0.609375
120,-0.03125,-1.79296875,0.60546875
121,-0.01953125,-1.91015625,0.60546875
122,-0.0234375,-1.9765625,0.60546875
123,0.0078125,-2.02734375,0.56640625
124,0.03515625,-2.0390625,0.515625
125,0.08203125,-2.05078125,0.453125
126,0.140625,-2.00390625,0.40234375
127,0.19140625,-1.95703125,0.37890625
128,0.23828125,-1.90625,0.3515625
129,0.3046875,-1.8515625,0.35546875
130,0.34765625,-1.77734375,0.328125
131,0.41015625,-1.671875,0.3046875
132,0.44921875,-1.5859375,0.2734375
133,0.484375,-1.4765625,0.25
134,0.50390625,-1.37890625,0.203125
135,0.5078125,-1.27734375,0.15625
136,0.57421875,-1.171875,0.08203125
137,0.609375,-1.02734375,0.03125
138,0.59375,-0.87109375,-0.05078125
139,0.55859375,-0.7109375,-0.11328125
140,0.53125,-0.53515625,-0.15625
141,0.4453125,-0.421875,-0.171875
142,0.3671875,-0.30859375,-0.19921875
143,0.27734375,-0.2265625,-0.1953125
144,0.1953125,-0.15234375,-0.234375
145,0.11328125,-0.11328125,-0.2734375
146,0.07421875,-0.17578125,-0.26953125
147,-0.01171875,-0.14453125,-0.27734375
148,-0.03515625,-0.19140625,-0.26953125
149,-0.0234375,-0.24609375,-0.265625
150,-0.07421875,-0.25390625,-0.24609375
151,-0.125,-0.22265625,-0.296875
152,-0.109375,-0.21484375,-0.40625
153,-0.0703125,-0.21484375,-0.484375
154,-0.05078125,-0.25390625,-0.5546875
155,-0.0390625,-0.2265625,-0.6484375
156,-0.02734375,-0.2265625,-0.734375
157,-0.015625,-0.21484375,-0.8203125
158,0.02734375,-0.21484375,-0.91015625
159,0.05078125,-0.21875,-0.9609375
160,0.11328125,-0.2265625,-0.97265625
161,0.15625,-0.234375,-0.96875
162,0.19140625,-0.26171875,-0.9609375
163,0.24609375,-0.3046875,-0.94140625
164,0.2890625,-0.359375,-0.90234375
165,0.328125,-0.421875,-0.84375
166,0.375,-0.51171875,-0.7734375
167,0.41796875,-0.63671875,-0.703125
168,0.46484375,-0.77734375,-0.5859375
169,0.48046875,-0.95703125,-0.41015625
170,0.48828125,-1.1171875,-0.234375
171,0.50390625,-1.30859375,0.01171875
172,0.5390625,-1.48828125,0.21875
173,0.4453125,-1.6015625,0.42578125
174,0.43359375,-1.76171875,0.61328125
175,0.2734375,-1.78125,0.72265625
176,0.16796875,-1.88671875,0.7265625
177,-0.01953125,-1.74609375,0.63671875
178,-0.12890625,-1.66796875,0.5859375
179,-0.23046875,-1.65234375,0.48046875
180,-0.33984375,-1.65234375,0.38671875
181,-0.375,-1.6171875,0.34765625
182,-0.48046875,-1.625,0.296875
183,-0.53515625,-1.6328125,0.28125
184,-0.53515625,-1.625,0.296875
185,-0.546875,-1.7109375,0.31640625
186,-0.5390625,-1.765625,0.31640625
187,-0.49609375,-1.84765625,0.3125
188,-0.5,-1.96484375,0.328125
189,-0.49609375,-2.0,0.28125
190,-0.56640625,-1.9921875,0.265625
191,-0.59765625,-1.91015625,0.18359375
192,-0.6796875,-1.80859375,0.17578125
193,-0.66015625,-1.8046875,0.265625
194,-0.5390625,-1.9296875,0.41796875
195,-0.51953125,-1.8828125,0.53125
196,-0.30859375,-2.06640625,0.6796875
197,-0.34375,-2.05859375,0.73828125
198,-0.16015625,-2.1875,0.7734375
199,-0.14453125,-2.19140625,0.76171875
200,-0.37890625,-1.9140625,0.60546875
201,-0.30859375,-1.96875,0.4765625
202,-0.44140625,-1.7890625,0.2578125
203,-0.55859375,-1.5390625,-0.0546875
204,-0.3125,-1.60546875,-0.26171875
205,-0.3203125,-1.328125,-0.5
206,-0.17578125,-1.20703125,-0.56640625
207,-0.19140625,-0.91796875,-0.5703125
208,-0.296875,-0.5390625,-0.609375
209,-0.01953125,-0.51953125,-0.546875
210,-0.03125,-0.26171875,-0.57421875
211,-0.18359375,0.1015625,-0.7109375
212,0.0390625,-0.1328125,-0.55078125
213,-0.015625,0.09375,-0.5859375
214,0.125,-0.0078125,-0.4921875
215,0.0546875,0.13671875,-0.46484375
216,0.1953125,0.06640625,-0.44921875
217,0.234375,-0.05859375,-0.37109375
218,0.1484375,0.03515625,-0.37109375
219,0.1796875,0.01953125,-0.3515625
220,0.10546875,-0.0625,-0.2734375
221,0.03515625,-0.03515625,-0.25
222,-0.0625,0.109375,-0.421875
223,-0.171875,0.1953125,-0.57421875
224,-0.21875,0.2265625,-0.75390625
225,-0.24609375,0.26953125,-0.95703125
226,-0.26171875,0.30078125,-1.13671875
227,-0.28125,0.3125,-1.25
228,-0.296875,0.296875,-1.359375
229,-0.33984375,0.2265625,-1.3671875
230,-0.27734375,0.0859375,-1.35546875
231,-0.2109375,-0.02734375,-1.27734375
232,-0.1484375,-0.23046875,-1.16796875
233,0.0,-0.44921875,-1.02734375
234,0.16796875,-0.68359375,-0.8359375
235,0.3125,-1.0,-0.5390625
236,0.53125,-1.3515625,-0.25390625
237,0.421875,-1.59765625,0.078125
238,0.27734375,-1.75,0.4453125
239,0.109375,-1.828125,0.734375
240,-0.07421875,-1.87890625,1.015625
241,-0.04296875,-1.9921875,1.33203125
242,-0.15625,-1.94140625,1.390625
243,-0.15234375,-1.97265625,1.3046875
244,0.0625,-2.2890625,1.01953125
245,0.2109375,-2.58203125,0.83203125
246,0.36328125,-2.74609375,0.703125
247,0.44921875,-2.69921875,0.5078125
248,0.4921875,-2.6640625,0.37890625
249,0.48046875,-2.6484375,0.25
250,0.375,-2.5703125,0.16015625
251,0.43359375,-2.44140625,0.0625
252,0.5,-2.21875,0.0078125
253,0.65625,-1.953125,-0.0234375
254,0.78515625,-1.59375,0.01953125
255,0.84765625,-1.2265625,0.11328125
256,0.921875,-0.99609375,0.296875
257,0.83984375,-0.8984375,0.44921875
258,0.8359375,-0.8828125,0.5234375
259,0.890625,-0.90625,0.515625
260,0.75,-0.97265625,0.5
261,0.50390625,-1.1328125,0.4453125
262,0.41796875,-1.21484375,0.33203125
263,0.234375,-1.375,0.33984375
264,0.15625,-1.3515625,0.1640625
265,0.12890625,-1.20703125,-0.1171875
266,0.046875,-1.0859375,-0.3828125
267,-0.04296875,-0.890625,-0.5859375
268,-0.0703125,-0.67578125,-0.7109375
269,-0.13671875,-0.484375,-0.8046875
270,-0.1640625,-0.33203125,-0.8671875
271,-0.17578125,-0.16015625,-0.87890625
272,-0.23828125,-0.0390625,-0.81640625
273,-0.1796875,-0.08984375,-0.66796875
274,-0.16015625,-0.0546875,-0.62109375
275,-0.26953125,0.07421875,-0.67578125
276,-0.28125,-0.09765625,-0.5390625
277,-0.2421875,-0.1796875,-0.515625
278,-0.2421875,-0.30078125,-0.3828125
279,-0.07421875,-0.39453125,-0.24609375
280,-0.05859375,-0.328125,-0.23046875
281,0.0234375,-0.26953125,-0.24609375
282,0.07421875,-0.125,-0.375
283,0.1328125,0.03515625,-0.43359375
284,0.15625,0.15234375,-0.453125
285,0.1875,0.30859375,-0.46875
286,0.19921875,0.41796875,-0.515625
287,0.19921875,0.4921875,-0.640625
288,0.24609375,0.54296875,-0.8046875
289,0.29296875,0.58984375,-0.984375
290,0.3984375,0.5546875,-1.1953125
291,0.49609375,0.50390625,-1.3359375
292,0.66015625,0.42578125,-1.54296875
293,0.703125,0.2578125,-1.68359375
294,0.67578125,-0.0390625,-1.6484375
295,0.46875,-0.359375,-1.37109375
296,0.3203125,-0.59375,-0.98828125
297,0.32421875,-0.92578125,-0.58984375
298,0.3203125,-1.234375,-0.17578125
299,0.41015625,-1.59765625,0.18359375
300,0.4296875,-2.01171875,0.5546875
301,0.26953125,-2.3515625,0.92578125
302,0.11328125,-2.6328125,1.4140625
303,-0.078125,-2.76953125,1.796875
304,-0.15234375,-2.6953125,1.7890625
305,-0.56640625,-2.92578125,1.41015625
306,-0.703125,-3.14453125,0.953125
307,-0.859375,-3.21484375,0.609375
308,-0.9375,-3.140625,0.5234375
309,-0.76171875,-2.93359375,0.4765625
310,-0.67578125,-2.76171875,0.42578125
311,-0.5703125,-2.546875,0.3203125
312,-0.45703125,-2.265625,0.23828125
313,-0.40625,-1.9609375,0.19140625
314,-0.3203125,-1.8515625,0.23828125
315,-0.2578125,-1.765625,0.28515625
316,-0.50390625,-1.4375,0.27734375
317,-0.421875,-1.45703125,0.26953125
318,-0.62890625,-1.19921875,0.26171875
319,-0.5234375,-1.203125,0.3359375
320,-0.52734375,-1.265625,0.421875
321,-0.27734375,-1.546875,0.48046875
322,-0.28125,-1.6875,0.57421875
323,-0.44140625,-1.49609375,0.5546875
324,-0.32421875,-1.71484375,0.7109375
325,-0.48828125,-1.265625,0.53125
326,-0.16015625,-1.66796875,0.5390625
327,-0.203125,-1.39453125,0.26953125
328,0.03125,-1.50390625,0.02734375
329,0.1953125,-1.3984375,-0.2109375
330,0.03515625,-0.80859375,-0.6171875
331,0.2265625,-0.80078125,-0.74609375
332,0.30078125,-0.56640625,-0.85546875
333,0.05859375,0.07421875,-1.06640625
334,0.15234375,0.1015625,-1.015625
335,0.1171875,0.28515625,-0.92578125
336,0.1875,0.453125,-0.921875
337,0.14453125,0.4609375,-0.78515625
338,0.125,0.55078125,-0.7734375
339,0.3203125,0.375,-0.703125
340,0.421875,0.26171875,-0.61328125
341,0.3203125,0.3203125,-0.62890625
342,0.390625,0.140625,-0.53125
343,0.31640625,0.0,-0.35546875
344,0.19140625,0.03125,-0.27734375
345,0.125,0.078125,-0.28125
346,0.03125,0.1328125,-0.33203125
347,-0.03515625,0.15234375,-0.37109375
348,-0.1328125,0.1640625,-0.35546875
349,-0.17578125,0.1953125,-0.33984375
350,-0.19140625,0.22265625,-0.328125
351,-0.16015625,0.21875,-0.36328125
352,-0.13671875,0.234375,-0.4765625
353,-0.109375,0.18359375,-0.671875
354,-0.15625,0.09765625,-0.93359375
355,-0.28515625,0.03515625,-1.23828125
356,-0.41015625,-0.0078125,-1.37890625
357,-0.44140625,-0.05078125,-1.48046875
358,-0.3515625,-0.21484375,-1.48046875
359,-0.125,-0.4921875,-1.26953125
360,0.1796875,-0.828125,-0.99609375
361,0.34765625,-1.28515625,-0.6875
362,0.375,-1.87109375,-0.26953125
363,0.1953125,-2.20703125,0.109375
364,-0.0703125,-2.46875,0.46484375
365,-0.3515625,-2.62109375,0.8828125
366,-0.43359375,-2.65234375,1.296875
367,-0.37890625,-2.79296875,1.609375
368,-0.11328125,-2.97265625,1.62109375
369,0.1796875,-3.3046875,1.28515625
370,0.5234375,-3.9375,0.99609375
371,0.43359375,-3.90625,0.8671875
372,0.40234375,-3.65625,0.71875
373,0.4375,-3.20703125,0.390625
374,0.359375,-2.74609375,0.09765625
375,0.30859375,-2.3125,-0.08203125
376,0.28515625,-2.02734375,-0.11328125
377,0.34765625,-1.84765625,0.09375
378,0.25390625,-1.7265625,0.37890625
379,0.2578125,-1.6015625,0.55078125
380,0.2578125,-1.5234375,0.703125
381,0.25,-1.37109375,0.7734375
382,0.2890625,-1.1796875,0.75390625
383,0.3046875,-0.98046875,0.70703125
384,0.328125,-0.828125,0.61328125
385,0.296875,-0.74609375,0.546875
386,0.25,-0.78515625,0.484375
387,0.1484375,-0.82421875,0.39453125
388,0.0625,-0.859375,0.3984375
389,0.0546875,-0.97265625,0.46875
390,0.05859375,-0.95703125,0.39453125
391,0.0546875,-0.9609375,0.24609375
392,0.02734375,-0.9375,-0.03125
393,0.01171875,-0.71484375,-0.390625
394,-0.046875,-0.59765625,-0.6171875
395,-0.01953125,-0.47265625,-0.7265625
396,-0.0625,-0.2265625,-0.890625
397,-0.05859375,-0.07421875,-0.9921875
398,-0.09375,0.0234375,-1.0390625
399,-0.14453125,0.08984375,-1.1171875
400,-0.22265625,0.234375,-1.17578125
401,-0.3046875,0.26171875,-1.19921875
402,-0.33984375,0.2578125,-1.11328125
403,-0.32421875,0.26953125,-1.046875
404,-0.203125,0.25,-0.98828125
405,-0.0546875,0.1328125,-0.83203125
406,-0.0390625,0.08203125,-0.71484375
407,-0.16796875,0.08203125,-0.61328125
408,-0.046875,0.25,-0.5390625
409,-0.046875,0.36328125,-0.59375
410,0.02734375,0.4296875,-0.6796875
411,0.078125,0.46484375,-0.78125
412,0.2109375,0.47265625,-0.859375
413,0.31640625,0.4140625,-0.953125
414,0.38671875,0.3046875,-1.02734375
415,0.44921875,0.1484375,-1.078125
416,0.48828125,-0.03125,-1.16015625
417,0.46484375,-0.25390625,-1.1484375
418,0.45703125,-0.51953125,-0.98046875
419,0.515625,-0.875,-0.67578125
420,0.6171875,-1.34375,-0.25390625
421,0.7109375,-1.79296875,0.05859375
422,0.625,-2.31640625,0.55078125
423,0.08203125,-2.671875,1.0
424,-0.4296875,-2.9375,1.46875
425,-0.5546875,-3.140625,1.58984375
426,-0.5546875,-3.25,1.4296875
427,-0.53125,-3.30078125,1.19140625
428,-0.43359375,-3.609375,1.14453125
429,-0.4375,-3.76953125,1.26953125
430,-0.27734375,-3.6015625,1.28515625
431,-0.16015625,-3.25390625,1.19140625
432,-0.07421875,-2.98046875,0.9140625
433,-0.03515625,-2.7578125,0.5703125
434,-0.02734375,-2.52734375,0.3203125
435,-0.2421875,-2.265625,0.203125
436,-0.66015625,-1.93359375,0.21875
437,-0.6640625,-1.98828125,0.29296875
438,-1.11328125,-1.5078125,0.25
439,-0.9296875,-1.55859375,0.32421875
440,-1.13671875,-1.21484375,0.3046875
441,-1.0703125,-1.015625,0.26171875
442,-0.88671875,-0.82421875,0.140625
443,-0.8125,-0.64453125,0.01171875
444,-0.5546875,-0.6328125,-0.1328125
445,-0.27734375,-0.6953125,-0.1640625
446,-0.328125,-0.54296875,-0.13671875
447,0.02734375,-0.64453125,-0.21875
448,-0.04296875,-0.54296875,-0.25390625
449,0.12890625,-0.59765625,-0.375
450,0.25,-0.546875,-0.453125
451,0.19921875,-0.4375,-0.47265625
452,0.4140625,-0.50390625,-0.4609375
453,0.375,-0.265625,-0.4921875
454,0.359375,-0.15625,-0.4765625
455,0.3359375,0.01171875,-0.46484375
456,0.49609375,-0.078125,-0.4140625
457,0.5546875,-0.09765625,-0.29296875
458,0.484375,0.03515625,-0.25
459,0.5234375,0.05078125,-0.20703125
460,0.578125,-0.01171875,-0.1484375
461,0.47265625,0.08203125,-0.16796875
462,0.33984375,0.171875,-0.22265625
463,0.1875,0.30859375,-0.3046875
464,0.12890625,0.41015625,-0.42578125
465,0.015625,0.4921875,-0.5
466,-0.03125,0.53125,-0.515625
467,-0.0625,0.58203125,-0.5625
468,-0.07421875,0.6171875,-0.61328125
469,-0.0546875,0.58984375,-0.72265625
470,-0.0625,0.55078125,-0.734375
471,-0.08203125,0.484375,-0.77734375
472,-0.1015625,0.33203125,-0.83203125
473,-0.1015625,0.203125,-0.83203125
474,-0.109375,0.02734375,-0.82421875
475,-0.0625,-0.1875,-0.80859375
476,0.03125,-0.41796875,-0.765625
477,0.14453125,-0.703125,-0.65234375
478,0.19921875,-0.9453125,-0.53125
479,0.44140625,-1.3515625,-0.33984375
480,0.66015625,-1.7890625,-0.046875
481,0.40625,-2.05078125,0.27734375
482,0.13671875,-2.2578125,0.6328125
483,0.0234375,-2.640625,1.01953125
484,-0.4453125,-2.8515625,1.33984375
485,-0.70703125,-3.0859375,1.4375
486,-0.71484375,-3.14453125,1.203125
487,-0.359375,-3.6328125,1.078125
488,0.1796875,-4.0703125,1.01953125
489,0.34375,-4.02734375,0.97265625
490,0.39453125,-3.72265625,0.76953125
491,0.3515625,-3.2890625,0.4921875
492,0.30078125,-2.796875,0.234375
493,0.296875,-2.3671875,0.140625
494,0.4140625,-1.9765625,0.05859375
495,0.453125,-1.703125,0.078125
496,0.44921875,-1.43359375,0.125
497,0.51171875,-1.26953125,0.26953125
498,0.37890625,-1.02734375,0.33203125
499,0.2421875,-0.8125,0.30859375
500,0.2890625,-0.66015625,0.3515625
501,0.20703125,-0.5234375,0.33984375
502,0.13671875,-0.44140625,0.28125
503,-0.015625,-0.34765625,0.25390625
504,-0.13671875,-0.21484375,0.18359375
505,-0.26171875,-0.20703125,0.19140625
506,-0.2578125,-0.16015625,0.11328125
507,-0.3046875,-0.28125,0.15625
508,-0.26953125,-0.3125,0.03125
509,-0.27734375,-0.36328125,-0.08203125
510,-0.19140625,-0.375,-0.23046875
511,-0.1796875,-0.33203125,-0.40625
512,-0.25390625,-0.3203125,-0.5078125
513,-0.32421875,-0.234375,-0.64453125
514,-0.38671875,-0.20703125,-0.7265625
515,-0.34375,-0.21875,-0.74609375
516,-0.3203125,-0.203125,-0.75
517,-0.31640625,-0.10546875,-0.7890625
518,-0.35546875,0.0625,-0.8359375
519,-0.24609375,0.04296875,-0.765625
520,-0.2265625,0.01953125,-0.66015625
521,-0.23046875,0.07421875,-0.62109375
522,-0.19921875,0.09375,-0.5078125
523,-0.13671875,0.08984375,-0.46484375
524,-0.08203125,0.1328125,-0.40625
525,-0.0234375,0.140625,-0.39453125
526,0.00390625,0.1484375,-0.43359375
527,0.0078125,0.17578125,-0.48828125
528,0.04296875,0.16796875,-0.53515625
529,0.10546875,0.15234375,-0.55859375
530,0.19140625,0.0859375,-0.578125
531,0.26953125,0.00390625,-0.62890625
532,0.3046875,-0.1015625,-0.69140625
533,0.328125,-0.21484375,-0.765625
534,0.32421875,-0.34375,-0.8359375
535,0.30859375,-0.46875,-0.875
536,0.2421875,-0.68359375,-0.8203125
537,0.15234375,-0.88671875,-0.71484375
538,0.0390625,-1.11328125,-0.5625
539,0.0,-1.390625,-0.4375
540,-0.06640625,-1.66796875,-0.2890625
541,-0.12890625,-1.8515625,-0.1953125
542,-0.25,-2.15625,0.04296875
543,-0.31640625,-2.2734375,0.30859375
544,-0.40234375,-2.30078125,0.58203125
545,-0.359375,-2.2734375,0.7421875
546,-0.296875,-2.1171875,0.87890625
547,-0.2890625,-1.98828125,0.97265625
548,-0.2734375,-1.90625,1.01171875
549,-0.24609375,-1.734375,1.00390625
550,-0.2734375,-1.53125,0.91796875
551,-0.29296875,-1.3359375,0.76171875
552,-0.2890625,-1.109375,0.57421875
553,-0.2421875,-0.90234375,0.3515625
554,-0.2421875,-0.77734375,0.1796875
555,-0.2578125,-0.671875,0.0859375
556,-0.31640625,-0.5703125,0.0390625
557,-0.34375,-0.48828125,-0.00390625
558,-0.43359375,-0.34765625,-0.0390625
559,-0.30859375,-0.42578125,-0.078125
560,-0.34765625,-0.31640625,-0.05859375
561,-0.171875,-0.43359375,-0.08984375
562,-0.1640625,-0.44140625,-0.0859375
563,-0.14453125,-0.42578125,-0.0546875
564,0.1640625,-0.61328125,-0.03125
565,0.28515625,-0.64453125,0.06640625
566,0.3203125,-0.62890625,0.0703125
567,0.375,-0.66796875,0.10546875
568,0.36328125,-0.6953125,0.0625
569,0.27734375,-0.6953125,0.0390625
570,0.19921875,-0.6640625,-0.03515625
571,0.1171875,-0.609375,-0.12890625
572,0.03125,-0.57421875,-0.1875
573,-0.0546875,-0.53125,-0.26171875
574,-0.14453125,-0.5234375,-0.33984375
575,-0.2109375,-0.55078125,-0.41796875
576,-0.29296875,-0.58203125,-0.484375
577,-0.3046875,-0.62890625,-0.5859375
578,-0.296875,-0.67578125,-0.6953125
579,-0.1953125,-0.7109375,-0.79296875
580,-0.09375,-0.75,-0.80859375
581,0.01953125,-0.82421875,-0.79296875
582,0.10546875,-0.9296875,-0.71875
583,0.1796875,-0.9765625,-0.66015625
584,0.20703125,-1.03125,-0.5703125
585,0.24609375,-1.0703125,-0.453125
586,0.22265625,-1.06640625,-0.3203125
587,0.16015625,-1.0546875,-0.20703125
588,0.01953125,-1.03125,-0.07421875
589,-0.11328125,-1.00390625,0.05859375
590,-0.1953125,-0.9765625,0.17578125
591,-0.26171875,-0.9453125,0.24609375
592,-0.2734375,-0.90234375,0.2421875
593,-0.21875,-0.8984375,0.2265625
594,-0.15234375,-0.87109375,0.14453125
595,-0.0703125,-0.87890625,0.09375
596,-0.0234375,-0.89453125,0.03125
597,0.0625,-0.91015625,-0.01953125
598,0.11328125,-0.875,-0.046875
599,0.16015625,-0.8515625,-0.0703125
600,0.203125,-0.84375,-0.09375
601,0.25390625,-0.7890625,-0.109375
602,0.3125,-0.78125,-0.15625
603,0.34765625,-0.73046875,-0.1796875
604,0.33203125,-0.6953125,-0.1796875
605,0.359375,-0.67578125,-0.12890625
606,0.37890625,-0.65625,-0.10546875
607,0.359375,-0.62109375,-0.0234375
608,0.31640625,-0.56640625,0.01953125
609,0.265625,-0.515625,0.04296875
610,0.22265625,-0.47265625,0.04296875
611,0.21484375,-0.44140625,0.0546875
612,0.19921875,-0.43359375,0.05078125
613,0.1640625,-0.3671875,0.04296875
614,0.16015625,-0.328125,0.0625
615,0.08984375,-0.25390625,0.07421875
616,0.015625,-0.19140625,0.08203125
617,-0.09765625,-0.1484375,0.03125
618,-0.203125,-0.11328125,-0.04296875
619,-0.27734375,-0.078125,-0.1015625
620,-0.296875,-0.05859375,-0.1484375
621,-0.30078125,-0.06640625,-0.16015625
622,-0.31640625,-0.05859375,-0.2109375
623,-0.33203125,-0.08203125,-0.24609375
624,-0.3359375,-0.12109375,-0.33203125
625,-0.3359375,-0.125,-0.44921875
626,-0.3125,-0.19921875,-0.5625
627,-0.2578125,-0.23046875,-0.62109375
628,-0.1328125,-0.30859375,-0.61328125
629,-0.01953125,-0.37890625,-0.57421875
630,0.1171875,-0.47265625,-0.56640625
631,0.25,-0.5625,-0.546875
632,0.33203125,-0.6328125,-0.4453125
633,0.4453125,-0.73046875,-0.28125
634,0.515625,-0.859375,-0.08203125
635,0.4140625,-0.87109375,0.08984375
636,0.32421875,-0.96875,0.171875
637,0.12890625,-1.0078125,0.16796875
638,0.02734375,-1.08984375,0.15625
639,-0.0625,-1.1328125,0.08984375
640,-0.17578125,-1.07421875,-0.03125
641,-0.28125,-0.98046875,-0.23828125
642,-0.375,-0.92578125,-0.484375
643,-0.53125,-0.90234375,-0.859375
644,-0.8046875,-0.953125,-1.453125
645,-1.23046875,-1.0625,-2.33984375
646,-1.58984375,-1.1875,-3.4453125
647,-1.71875,-1.421875,-4.6328125
648,-1.51171875,-1.859375,-5.41796875
649,-0.296875,-2.76171875,-5.984375
650,0.625,-3.85546875,-5.84765625
651,1.02734375,-4.23828125,-5.125
652,1.92578125,-4.70703125,-4.97265625
653,1.6953125,-4.96484375,-4.79296875
654,0.3671875,-5.0,-4.46875
655,-0.67578125,-5.1484375,-3.828125
656,-0.9921875,-5.10546875,-2.72265625
657,-1.16796875,-4.7421875,-1.578125
658,-0.85546875,-4.30078125,-1.01953125
659,-1.203125,-3.6640625,-0.65625
660,-1.33203125,-3.06640625,-0.29296875
