,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.9765625,0.03515625
1,0.03515625,-0.98046875,0.0390625
2,0.046875,-0.9765625,0.0234375
3,0.03125,-0.96875,0.03125
4,0.03125,-0.97265625,0.0234375
5,0.04296875,-0.9609375,0.01171875
6,0.04296875,-0.97265625,0.0234375
7,0.03515625,-0.96484375,0.03125
8,0.0390625,-0.96875,0.03515625
9,0.03125,-0.97265625,0.0390625
10,0.04296875,-0.9765625,0.04296875
11,0.02734375,-0.984375,0.0234375
12,0.0390625,-0.98046875,0.03515625
13,0.02734375,-0.98046875,0.03125
14,0.0390625,-0.984375,0.03125
15,0.03515625,-0.984375,0.03515625
16,0.03125,-0.984375,0.0390625
17,0.04296875,-0.98828125,0.03125
18,0.03515625,-0.9765625,0.02734375
19,0.03125,-0.98046875,0.03125
20,0.04296875,-0.98828125,0.03515625
21,0.04296875,-0.97265625,0.03125
22,0.0390625,-0.984375,0.0390625
23,0.0390625,-0.9921875,0.03125
24,0.04296875,-0.9921875,0.0390625
25,0.03515625,-0.98828125,0.046875
26,0.046875,-0.99609375,0.02734375
27,0.0390625,-0.99609375,0.04296875
28,0.05078125,-0.99609375,0.0390625
29,0.03515625,-0.99609375,0.04296875
30,0.046875,-1.0,0.03125
31,0.06640625,-1.0078125,0.03125
32,0.0625,-1.0,0.04296875
33,0.0625,-1.0078125,0.0234375
34,0.05859375,-1.00390625,0.03125
35,0.05859375,-1.0078125,0.03125
36,0.0703125,-1.01953125,0.04296875
37,0.08203125,-1.01171875,0.0390625
38,0.07421875,-1.0234375,0.046875
39,0.08984375,-1.00390625,0.04296875
40,0.0859375,-0.9921875,0.05078125
41,0.0703125,-0.98828125,0.0390625
42,0.08203125,-0.97265625,0.0390625
43,0.09375,-0.97265625,0.03515625
44,0.078125,-0.96875,0.0625
45,0.09765625,-0.96875,0.0390625
46,0.0859375,-0.96484375,0.04296875
47,0.08984375,-0.96484375,0.03125
48,0.09765625,-0.97265625,0.05078125
49,0.08984375,-0.9765625,0.03515625
50,0.11328125,-0.98046875,0.02734375
51,0.10546875,-0.96875,0.03125
52,0.11328125,-0.984375,0.0234375
53,0.1171875,-0.97265625,0.02734375
54,0.1171875,-0.9765625,0.02734375
55,0.109375,-0.97265625,0.02734375
56,0.125,-0.96875,0.02734375
57,0.1171875,-0.953125,0.015625
58,0.125,-0.9375,-0.00390625
59,0.1171875,-0.9296875,0.0078125
60,0.1171875,-0.91796875,0.00390625
61,0.12890625,-0.90234375,0.0234375
62,0.125,-0.890625,0.0234375
63,0.10546875,-0.86328125,0.03515625
64,0.10546875,-0.8515625,0.0703125
65,0.1171875,-0.84765625,0.078125
66,0.09765625,-0.83203125,0.09765625
67,0.0703125,-0.828125,0.109375
68,0.06640625,-0.83984375,0.13671875
69,0.046875,-0.82421875,0.13671875
70,0.05859375,-0.8359375,0.16796875
71,0.02734375,-0.828125,0.1484375
72,0.01171875,-0.83984375,0.1328125
73,0.0234375,-0.85546875,0.1484375
74,0.01953125,-0.875,0.14453125
75,0.015625,-0.890625,0.16015625
76,0.02734375,-0.8984375,0.1640625
77,0.03125,-0.91796875,0.15234375
78,0.046875,-0.95703125,0.15625
79,0.03125,-0.96484375,0.1484375
80,0.04296875,-0.96484375,0.1484375
81,0.03515625,-0.98046875,0.12890625
82,0.05078125,-1.0,0.1171875
83,0.046875,-1.01953125,0.1171875
84,0.0625,-1.046875,0.10546875
85,0.0625,-1.046875,0.11328125
86,0.0703125,-1.06640625,0.09765625
87,0.07421875,-1.06640625,0.09375
88,0.078125,-1.0703125,0.1015625
89,0.06640625,-1.0703125,0.08203125
90,0.0703125,-1.0703125,0.08984375
91,0.07421875,-1.08203125,0.09765625
92,0.02734375,-1.046875,0.06640625
93,0.05859375,-1.015625,0.1015625
94,0.046875,-1.0078125,0.05859375
95,0.02734375,-0.99609375,0.0546875
96,0.01171875,-1.0,0.05078125
97,0.01953125,-1.01171875,0.0546875
98,-0.00390625,-0.9921875,0.05859375
99,-0.01953125,-0.98046875,0.04296875
100,-0.0078125,-0.98828125,0.0390625
101,-0.01171875,-0.984375,0.04296875
102,-0.015625,-0.9765625,0.03515625
103,-0.03515625,-0.97265625,0.03125
104,-0.03515625,-0.96875,0.01953125
105,-0.05078125,-0.96484375,0.0
106,-0.05859375,-0.953125,-0.00390625
107,-0.0703125,-0.953125,-0.01171875
108,-0.078125,-0.953125,-0.015625
109,-0.09375,-0.95703125,-0.01171875
110,-0.1015625,-0.9453125,-0.01171875
111,-0.1015625,-0.953125,-0.01953125
112,-0.1171875,-0.9453125,-0.02734375
113,-0.17578125,-0.94140625,-0.0390625
114,-0.140625,-0.9296875,-0.0390625
115,-0.15234375,-0.91796875,-0.04296875
116,-0.1796875,-0.8984375,-0.0390625
117,-0.1796875,-0.8984375,-0.03125
118,-0.17578125,-0.875,-0.02734375
119,-0.18359375,-0.8671875,-0.05078125
120,-0.1875,-0.86328125,-0.01171875
121,-0.1875,-0.8515625,-0.0234375
122,-0.1796875,-0.85546875,-0.01953125
123,-0.1796875,-0.859375,-0.0078125
124,-0.17578125,-0.859375,-0.01953125
125,-0.15625,-0.87890625,0.01953125
126,-0.15234375,-0.89453125,0.03125
127,-0.1328125,-0.91015625,0.03125
128,-0.12109375,-0.953125,0.078125
129,-0.08984375,-0.96484375,0.078125
130,-0.0625,-0.9921875,0.07421875
131,-0.0546875,-1.03125,0.08984375
132,-0.01953125,-1.05078125,0.06640625
133,-0.00390625,-1.06640625,0.0625
134,0.01953125,-1.09375,0.06640625
135,0.02734375,-1.1015625,0.06640625
136,0.0546875,-1.09765625,0.06640625
137,0.07421875,-1.1015625,0.08203125
138,0.08203125,-1.09375,0.09375
139,0.09765625,-1.078125,0.12109375
140,0.09375,-1.0703125,0.1328125
141,0.1015625,-1.06640625,0.12109375
142,0.08203125,-1.04296875,0.12109375
143,0.06640625,-1.03515625,0.14453125
144,0.05078125,-1.03515625,0.140625
145,0.03125,-1.03515625,0.14453125
146,0.00390625,-1.01953125,0.1484375
147,-0.0390625,-1.0078125,0.12890625
148,-0.05859375,-0.9921875,0.1171875
149,-0.0703125,-0.984375,0.109375
150,-0.09375,-0.9765625,0.109375
151,-0.13671875,-0.9453125,0.09765625
152,-0.15625,-0.94140625,0.09765625
153,-0.15625,-0.9296875,0.09765625
154,-0.171875,-0.91796875,0.09375
155,-0.19140625,-0.92578125,0.08203125
156,-0.203125,-0.91015625,0.08203125
157,-0.21875,-0.90234375,0.08984375
158,-0.203125,-0.90625,0.078125
159,-0.19921875,-0.91015625,0.08203125
160,-0.17578125,-0.87890625,0.05859375
161,-0.17578125,-0.87109375,0.046875
162,-0.17578125,-0.859375,0.0390625
163,-0.171875,-0.8671875,0.04296875
164,-0.15625,-0.86328125,0.05078125
165,-0.1484375,-0.8671875,0.0703125
166,-0.12890625,-0.875,0.05078125
167,-0.1328125,-0.8828125,0.06640625
168,-0.109375,-0.8828125,0.0625
169,-0.10546875,-0.8515625,0.05078125
170,-0.10546875,-0.859375,0.05078125
171,-0.11328125,-0.87890625,0.078125
172,-0.0625,-0.859375,0.05859375
173,-0.046875,-0.875,0.05078125
174,-0.0390625,-0.86328125,0.0625
175,-0.04296875,-0.87890625,0.046875
176,-0.04296875,-0.88671875,0.046875
177,-0.046875,-0.88671875,0.07421875
178,-0.05078125,-0.8828125,0.078125
179,-0.046875,-0.89453125,0.07421875
180,-0.03515625,-0.890625,0.07421875
181,-0.02734375,-0.89453125,0.07421875
182,-0.03515625,-0.88671875,0.09765625
183,-0.05078125,-0.90234375,0.11328125
184,-0.046875,-0.91796875,0.12109375
185,-0.06640625,-0.92578125,0.1328125
186,-0.08203125,-0.9296875,0.140625
187,-0.10546875,-0.94921875,0.140625
188,-0.08984375,-0.94921875,0.14453125
189,-0.12109375,-0.96875,0.1640625
190,-0.140625,-0.96875,0.15234375
191,-0.15234375,-0.9765625,0.14453125
192,-0.16015625,-0.9765625,0.14453125
193,-0.16015625,-0.98046875,0.140625
194,-0.1640625,-0.97265625,0.1328125
195,-0.171875,-0.96875,0.125
196,-0.18359375,-0.96875,0.140625
197,-0.1875,-0.96875,0.1484375
198,-0.1875,-0.96484375,0.1484375
199,-0.1796875,-0.9609375,0.1484375
200,-0.18359375,-0.95703125,0.140625
201,-0.17578125,-0.96484375,0.1640625
202,-0.17578125,-0.96875,0.1875
203,-0.171875,-0.9609375,0.2109375
204,-0.16796875,-0.97265625,0.19921875
205,-0.16015625,-0.96875,0.2109375
206,-0.14453125,-0.98046875,0.2109375
207,-0.140625,-0.98828125,0.23828125
208,-0.1328125,-1.0,0.24609375
209,-0.13671875,-1.0,0.25390625
210,-0.109375,-1.01953125,0.25390625
211,-0.08203125,-1.03515625,0.265625
212,-0.09765625,-1.03125,0.26953125
213,-0.1171875,-1.0546875,0.2734375
214,-0.09375,-1.07421875,0.2734375
215,-0.12109375,-1.08203125,0.2265625
216,-0.1015625,-1.09765625,0.1796875
217,-0.1328125,-1.0859375,0.15234375
218,-0.17578125,-1.09375,0.1171875
219,-0.19140625,-1.10546875,0.0859375
220,-0.18359375,-1.12109375,0.08203125
221,-0.17578125,-1.1484375,0.0859375
222,-0.18359375,-1.19140625,0.0859375
223,-0.1953125,-1.21875,0.109375
224,-0.2109375,-1.2421875,0.13671875
225,-0.21484375,-1.2578125,0.14453125
226,-0.2421875,-1.2421875,0.171875
227,-0.2265625,-1.34375,0.13671875
228,-0.21484375,-1.30859375,0.12890625
229,-0.16015625,-1.34375,0.12890625
230,-0.15234375,-1.33984375,0.0859375
231,-0.16796875,-1.34375,0.09765625
232,-0.0703125,-1.37109375,0.03125
233,-0.05859375,-1.28125,-0.08203125
234,-0.05859375,-1.23046875,-0.1015625
235,-0.01953125,-1.2265625,-0.21484375
236,0.01171875,-1.11328125,-0.2578125
237,-0.0078125,-1.0390625,-0.33203125
238,-0.01171875,-0.97265625,-0.35546875
