,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08984375,-0.97265625,-0.2109375
1,0.08203125,-0.98046875,-0.21484375
2,0.09765625,-0.9765625,-0.21484375
3,0.08984375,-0.9765625,-0.22265625
4,0.09765625,-0.9765625,-0.2109375
5,0.09375,-0.984375,-0.20703125
6,0.10546875,-0.97265625,-0.20703125
7,0.10546875,-0.97265625,-0.2109375
8,0.1015625,-0.9765625,-0.21484375
9,0.0859375,-0.98046875,-0.2109375
10,0.09375,-0.98046875,-0.19921875
11,0.09765625,-0.99609375,-0.1953125
12,0.1015625,-0.98046875,-0.19921875
13,0.109375,-0.984375,-0.19921875
14,0.09375,-0.99609375,-0.1796875
15,0.1015625,-0.98828125,-0.2109375
16,0.10546875,-1.0,-0.20703125
17,0.09765625,-0.98828125,-0.20703125
18,0.09765625,-0.99609375,-0.19921875
19,0.109375,-0.9921875,-0.19921875
20,0.1015625,-0.9765625,-0.21875
21,0.109375,-0.9921875,-0.2109375
22,0.09375,-0.9765625,-0.2109375
23,0.1015625,-0.97265625,-0.20703125
24,0.10546875,-0.98046875,-0.203125
25,0.11328125,-0.98828125,-0.20703125
26,0.10546875,-0.98828125,-0.203125
27,0.08984375,-0.98828125,-0.20703125
28,0.09765625,-0.98046875,-0.21484375
29,0.10546875,-0.9921875,-0.21875
30,0.09375,-0.98828125,-0.19921875
31,0.1015625,-0.98828125,-0.203125
32,0.08203125,-0.98046875,-0.19921875
33,0.09375,-0.984375,-0.21484375
34,0.09765625,-0.984375,-0.2109375
35,0.09765625,-0.9765625,-0.20703125
36,0.09765625,-0.98046875,-0.21875
37,0.09765625,-0.98046875,-0.21484375
38,0.09375,-0.98046875,-0.21484375
39,0.09375,-0.97265625,-0.203125
40,0.1015625,-0.98828125,-0.203125
41,0.10546875,-0.98828125,-0.2109375
42,0.09375,-0.984375,-0.21484375
43,0.10546875,-0.98828125,-0.21484375
44,0.09375,-0.984375,-0.22265625
45,0.09375,-0.9765625,-0.2109375
46,0.1015625,-0.98828125,-0.2109375
47,0.08984375,-0.97265625,-0.21875
48,0.1015625,-0.97265625,-0.2109375
49,0.09765625,-0.9765625,-0.2109375
50,0.078125,-0.97265625,-0.1953125
51,0.08984375,-0.97265625,-0.203125
52,0.09765625,-0.98828125,-0.21484375
53,0.09765625,-0.98828125,-0.19921875
54,0.0859375,-0.98828125,-0.18359375
55,0.078125,-0.96875,-0.19921875
56,0.09375,-0.97265625,-0.20703125
57,0.08203125,-0.98046875,-0.19140625
58,0.09375,-0.98046875,-0.20703125
59,0.08984375,-0.984375,-0.2109375
60,0.09765625,-0.98046875,-0.19140625
61,0.1015625,-0.98828125,-0.21875
62,0.08984375,-0.98046875,-0.20703125
63,0.1015625,-0.9921875,-0.20703125
64,0.09375,-0.98828125,-0.2109375
65,0.1015625,-0.98828125,-0.21484375
66,0.09765625,-0.98828125,-0.21484375
67,0.09375,-0.98046875,-0.2109375
68,0.09765625,-0.98046875,-0.21484375
69,0.09765625,-0.99609375,-0.20703125
70,0.09765625,-1.00390625,-0.20703125
71,0.09375,-0.98828125,-0.21484375
72,0.08203125,-0.984375,-0.203125
73,0.08984375,-0.98828125,-0.22265625
74,0.10546875,-1.00390625,-0.21484375
75,0.0859375,-0.98828125,-0.22265625
76,0.09765625,-0.9921875,-0.21875
77,0.09765625,-0.99609375,-0.2109375
78,0.0703125,-0.99609375,-0.22265625
79,0.09375,-0.9921875,-0.203125
80,0.09375,-0.98046875,-0.2109375
81,0.08203125,-0.9765625,-0.21875
82,0.09765625,-0.984375,-0.21875
83,0.08203125,-0.98046875,-0.2109375
84,0.08984375,-0.984375,-0.203125
85,0.10546875,-0.99609375,-0.2109375
86,0.09375,-0.9921875,-0.20703125
87,0.10546875,-1.0,-0.21484375
88,0.09765625,-1.0,-0.19921875
89,0.09375,-0.98828125,-0.22265625
90,0.08203125,-0.9765625,-0.2109375
91,0.1015625,-1.0,-0.21875
92,0.09375,-0.984375,-0.21484375
93,0.09765625,-0.984375,-0.203125
94,0.1015625,-0.98828125,-0.21484375
95,0.08984375,-0.98046875,-0.2109375
96,0.1015625,-0.99609375,-0.234375
97,0.09765625,-1.0,-0.20703125
98,0.0859375,-0.9921875,-0.20703125
99,0.09765625,-0.98828125,-0.21875
100,0.08984375,-0.99609375,-0.203125
101,0.08203125,-0.98828125,-0.203125
102,0.08984375,-0.98046875,-0.203125
103,0.09375,-0.984375,-0.21484375
104,0.09375,-0.98828125,-0.19921875
105,0.08984375,-0.984375,-0.1953125
106,0.09375,-0.9765625,-0.19921875
107,0.0859375,-0.9765625,-0.20703125
108,0.08984375,-0.984375,-0.203125
109,0.08203125,-0.97265625,-0.2109375
110,0.08984375,-0.9765625,-0.203125
111,0.08984375,-0.98046875,-0.21484375
112,0.08203125,-0.97265625,-0.19921875
