,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1015625,-0.984375,-0.22265625
1,0.08984375,-0.98046875,-0.21875
2,0.09375,-0.984375,-0.21875
3,0.09375,-0.97265625,-0.21484375
4,0.1015625,-0.96875,-0.21875
5,0.09375,-0.98828125,-0.21484375
6,0.0859375,-0.97265625,-0.2109375
7,0.1015625,-0.97265625,-0.20703125
8,0.09765625,-0.9765625,-0.21484375
9,0.09765625,-0.9765625,-0.21484375
10,0.08203125,-0.97265625,-0.21875
11,0.09765625,-0.98046875,-0.2265625
12,0.08984375,-0.98046875,-0.2109375
13,0.09765625,-0.98828125,-0.23046875
14,0.08984375,-0.984375,-0.21484375
15,0.09375,-0.984375,-0.21484375
16,0.08984375,-0.98046875,-0.203125
17,0.0859375,-0.984375,-0.21484375
18,0.09375,-0.98046875,-0.21875
19,0.10546875,-0.9921875,-0.21875
20,0.0859375,-0.984375,-0.20703125
21,0.0859375,-0.9765625,-0.22265625
22,0.0859375,-0.9921875,-0.22265625
23,0.09765625,-0.984375,-0.21484375
24,0.09375,-0.984375,-0.21484375
25,0.10546875,-0.98828125,-0.22265625
26,0.08984375,-0.9765625,-0.21484375
27,0.09375,-0.984375,-0.2109375
28,0.09375,-0.97265625,-0.2265625
29,0.09375,-0.98828125,-0.21484375
30,0.1015625,-0.984375,-0.21875
31,0.09375,-0.98046875,-0.21875
32,0.09765625,-0.98046875,-0.2265625
33,0.08203125,-0.98828125,-0.20703125
34,0.08984375,-0.98046875,-0.21484375
35,0.0859375,-0.9765625,-0.21484375
36,0.09375,-0.984375,-0.21875
37,0.08984375,-0.9765625,-0.21484375
38,0.09375,-0.97265625,-0.21484375
39,0.09375,-0.9765625,-0.234375
40,0.08203125,-0.97265625,-0.21484375
41,0.08984375,-0.97265625,-0.22265625
42,0.0859375,-0.98046875,-0.22265625
43,0.08984375,-0.98046875,-0.2109375
44,0.09375,-0.9765625,-0.21484375
45,0.08984375,-0.97265625,-0.21484375
46,0.09375,-0.97265625,-0.2109375
47,0.08984375,-0.98046875,-0.22265625
48,0.09375,-0.98828125,-0.22265625
49,0.08203125,-0.9921875,-0.21875
50,0.08984375,-0.99609375,-0.21875
51,0.08984375,-0.98828125,-0.22265625
52,0.09765625,-0.99609375,-0.23046875
53,0.078125,-0.99609375,-0.2109375
54,0.08984375,-0.98828125,-0.22265625
55,0.09375,-0.98046875,-0.22265625
56,0.09375,-0.984375,-0.22265625
57,0.08984375,-0.9765625,-0.2265625
58,0.08984375,-0.98828125,-0.2265625
59,0.0859375,-0.98828125,-0.21875
