,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.66796875,0.57421875
1,-0.01953125,-0.6875,0.5625
2,-0.01171875,-0.6640625,0.58984375
3,-0.015625,-0.67578125,0.59375
4,-0.01171875,-0.67578125,0.5859375
5,-0.01171875,-0.6796875,0.59765625
6,-0.015625,-0.6796875,0.57421875
7,-0.00390625,-0.671875,0.58203125
8,-0.01171875,-0.65625,0.56640625
9,-0.00390625,-0.6640625,0.57421875
10,-0.0078125,-0.66015625,0.57421875
11,-0.0078125,-0.66796875,0.5546875
12,0.0,-0.65625,0.59765625
13,0.0,-0.671875,0.58203125
14,-0.02734375,-0.66796875,0.57421875
15,-0.0078125,-0.671875,0.57421875
16,-0.0078125,-0.66796875,0.5703125
17,-0.015625,-0.6796875,0.56640625
18,-0.01171875,-0.68359375,0.58984375
19,-0.01171875,-0.67578125,0.5859375
20,-0.0078125,-0.6796875,0.58984375
21,-0.00390625,-0.6796875,0.578125
22,0.0,-0.6796875,0.59765625
23,-0.01953125,-0.66796875,0.58203125
24,-0.01171875,-0.66796875,0.58203125
25,-0.0234375,-0.65234375,0.58984375
26,-0.0078125,-0.6640625,0.57421875
27,-0.00390625,-0.67578125,0.5703125
28,-0.015625,-0.671875,0.58203125
29,-0.015625,-0.6640625,0.58203125
30,-0.015625,-0.67578125,0.58203125
31,-0.0078125,-0.68359375,0.5625
32,-0.01171875,-0.6875,0.56640625
33,-0.015625,-0.67578125,0.57421875
34,-0.01171875,-0.67578125,0.5625
35,-0.015625,-0.67578125,0.57421875
36,0.00390625,-0.67578125,0.5703125
37,-0.01171875,-0.67578125,0.58203125
38,-0.0078125,-0.68359375,0.578125
39,-0.0078125,-0.671875,0.56640625
40,-0.00390625,-0.6640625,0.578125
41,-0.01953125,-0.66796875,0.58984375
42,0.0,-0.6640625,0.5859375
43,-0.00390625,-0.67578125,0.578125
44,-0.00390625,-0.671875,0.5703125
45,-0.01953125,-0.671875,0.5859375
46,-0.01953125,-0.6796875,0.58984375
47,-0.0078125,-0.67578125,0.5859375
48,-0.01171875,-0.65625,0.59765625
49,-0.01171875,-0.68359375,0.5859375
50,-0.015625,-0.6875,0.55859375
51,-0.0234375,-0.671875,0.58984375
52,-0.0078125,-0.67578125,0.58984375
53,-0.01953125,-0.671875,0.58203125
54,-0.0078125,-0.6796875,0.5859375
55,-0.015625,-0.66796875,0.578125
56,-0.0078125,-0.671875,0.56640625
57,-0.01171875,-0.6640625,0.5625
58,-0.01953125,-0.6640625,0.5859375
59,-0.01953125,-0.6640625,0.56640625
60,-0.01171875,-0.65625,0.56640625
61,-0.00390625,-0.66796875,0.58203125
62,-0.01171875,-0.671875,0.58203125
63,-0.015625,-0.6640625,0.578125
64,0.0,-0.671875,0.578125
65,-0.0078125,-0.6796875,0.5625
66,-0.0078125,-0.65625,0.57421875
67,-0.00390625,-0.66015625,0.5625
68,-0.0078125,-0.671875,0.5625
69,-0.0078125,-0.6640625,0.5546875
70,-0.0234375,-0.66796875,0.55859375
71,-0.01171875,-0.66015625,0.57421875
72,-0.015625,-0.67578125,0.5703125
73,-0.0078125,-0.6796875,0.5625
74,-0.0078125,-0.6796875,0.56640625
75,-0.0078125,-0.69140625,0.55859375
76,-0.01953125,-0.67578125,0.5546875
77,-0.00390625,-0.6953125,0.57421875
78,-0.00390625,-0.68359375,0.5546875
79,-0.00390625,-0.6953125,0.5625
80,-0.0078125,-0.6953125,0.5703125
81,-0.0078125,-0.6953125,0.56640625
82,0.0,-0.6953125,0.5703125
83,-0.0078125,-0.6875,0.5625
84,-0.01171875,-0.68359375,0.5625
85,-0.0078125,-0.671875,0.5625
86,-0.015625,-0.66796875,0.56640625
