,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.95703125,0.015625
1,-0.01953125,-0.96875,0.0234375
2,0.0,-0.96875,0.03515625
3,-0.0078125,-0.96875,0.03125
4,-0.01171875,-0.96875,0.0234375
5,-0.00390625,-0.984375,-0.00390625
6,-0.00390625,-0.96875,0.04296875
7,-0.0078125,-0.97265625,0.03125
8,0.0,-0.96875,0.03125
9,-0.0078125,-0.97265625,0.03125
10,-0.01953125,-0.97265625,0.03125
11,-0.00390625,-0.9765625,0.03515625
12,0.0,-0.97265625,0.03125
13,0.0,-0.9765625,0.03125
14,0.0078125,-0.9765625,0.03515625
15,-0.00390625,-0.97265625,0.03515625
16,-0.01171875,-0.98046875,0.02734375
17,-0.00390625,-0.984375,0.02734375
18,0.0,-0.984375,0.0390625
19,0.0,-0.9765625,0.03125
20,0.0078125,-0.984375,0.03515625
21,0.0078125,-0.98046875,0.046875
22,0.00390625,-1.00390625,0.04296875
23,0.0,-1.0,0.05078125
24,-0.01171875,-1.00390625,0.03515625
25,-0.00390625,-1.01171875,0.04296875
26,-0.0078125,-1.01953125,0.03125
27,-0.01171875,-0.9921875,0.03515625
28,0.0078125,-1.00390625,0.0390625
29,-0.00390625,-1.00390625,0.05078125
30,-0.00390625,-0.98046875,0.046875
31,-0.00390625,-0.9765625,0.0546875
32,0.00390625,-0.98046875,0.0546875
33,0.01171875,-0.9765625,0.05078125
34,0.0078125,-0.9765625,0.046875
35,0.01171875,-0.9765625,0.0625
36,0.01171875,-0.984375,0.04296875
37,0.0,-0.97265625,0.04296875
38,-0.01171875,-0.9765625,0.03125
39,0.00390625,-0.98828125,0.0546875
40,0.00390625,-0.98046875,0.05078125
41,0.0078125,-0.98828125,0.04296875
42,0.0078125,-0.984375,0.03515625
43,0.00390625,-0.9921875,0.03125
44,0.0078125,-0.984375,0.03515625
45,0.015625,-0.97265625,0.03515625
46,0.01171875,-0.97265625,0.03515625
47,0.00390625,-0.96875,0.03515625
48,0.00390625,-0.96875,0.03515625
49,0.0078125,-0.96484375,0.03515625
50,0.01171875,-0.96484375,0.03515625
51,0.0078125,-0.9609375,0.02734375
52,0.01953125,-0.96484375,0.03125
53,0.0234375,-0.94921875,0.03125
54,0.03515625,-0.9609375,0.03125
55,0.0390625,-0.96484375,0.0390625
56,0.0390625,-0.96875,0.0390625
57,0.046875,-0.96875,0.03515625
58,0.05859375,-0.9765625,0.0390625
59,0.05859375,-0.98046875,0.04296875
60,0.0625,-0.97265625,0.04296875
61,0.04296875,-0.97265625,0.04296875
62,0.05078125,-0.96484375,0.04296875
63,0.0390625,-0.95703125,0.0390625
64,0.046875,-0.953125,0.03125
65,0.0390625,-0.95703125,0.0390625
66,0.05078125,-0.95703125,0.04296875
67,0.03125,-0.95703125,0.05078125
68,0.03125,-0.9453125,0.03125
69,0.015625,-0.94921875,0.04296875
70,0.01953125,-0.94140625,0.04296875
71,0.0078125,-0.9375,0.04296875
72,0.0078125,-0.93359375,0.0390625
73,-0.01171875,-0.94140625,0.05078125
74,-0.015625,-0.921875,0.0546875
75,-0.015625,-0.94140625,0.05859375
76,-0.02734375,-0.921875,0.046875
77,-0.0390625,-0.92578125,0.046875
78,-0.03125,-0.94140625,0.046875
79,-0.03125,-0.953125,0.04296875
80,-0.046875,-0.9375,0.05859375
81,-0.0234375,-0.9453125,0.0546875
82,-0.03125,-0.953125,0.04296875
83,-0.046875,-0.96484375,0.04296875
84,-0.02734375,-0.97265625,0.0390625
85,-0.015625,-0.9765625,0.0390625
86,-0.0234375,-0.97265625,0.03515625
87,-0.01171875,-0.98828125,0.03515625
88,-0.015625,-0.98046875,0.046875
89,-0.02734375,-0.984375,0.0390625
90,-0.04296875,-0.9765625,0.03515625
91,-0.04296875,-0.9765625,0.01953125
92,-0.04296875,-0.984375,0.03125
93,-0.046875,-0.96875,0.03125
94,-0.0390625,-0.96875,0.03125
95,-0.046875,-0.9609375,0.03515625
96,-0.03515625,-0.9609375,0.01953125
97,-0.03125,-0.96484375,0.01953125
98,-0.0234375,-0.96484375,0.01171875
99,-0.03515625,-0.94921875,-0.0078125
100,-0.02734375,-0.9609375,0.0
101,-0.02734375,-0.94921875,-0.01171875
102,0.01953125,-0.9609375,-0.01171875
103,-0.01953125,-0.96875,0.0078125
104,-0.0234375,-0.96875,0.0
105,-0.015625,-0.97265625,0.015625
106,-0.01171875,-0.97265625,0.0078125
107,-0.0078125,-0.9765625,0.02734375
108,0.00390625,-1.00390625,0.03125
109,-0.00390625,-1.0,0.03515625
110,0.00390625,-1.01171875,0.03125
111,-0.0078125,-1.00390625,0.01953125
112,-0.01171875,-1.01953125,0.01953125
113,0.00390625,-1.015625,0.01171875
114,-0.0078125,-1.03125,0.00390625
115,-0.0234375,-1.015625,0.015625
116,-0.0234375,-1.015625,0.00390625
117,-0.0234375,-1.02734375,-0.0078125
118,-0.02734375,-1.01953125,-0.015625
119,-0.0390625,-1.02734375,-0.0078125
120,-0.02734375,-1.02734375,-0.0234375
121,-0.015625,-1.03125,-0.0234375
122,-0.03125,-1.0078125,-0.015625
123,-0.04296875,-1.00390625,-0.03125
124,-0.046875,-0.98828125,0.00390625
125,-0.046875,-0.984375,-0.0234375
126,-0.04296875,-0.96875,-0.015625
127,-0.03515625,-0.953125,-0.015625
128,-0.046875,-0.953125,-0.046875
129,-0.04296875,-0.94140625,-0.02734375
130,-0.04296875,-0.9375,-0.03515625
131,-0.05859375,-0.9296875,-0.03515625
132,-0.0546875,-0.94140625,-0.0546875
133,-0.06640625,-0.94140625,-0.0546875
134,-0.0625,-0.9375,-0.05859375
135,-0.06640625,-0.9375,-0.078125
136,-0.0625,-0.94140625,-0.07421875
137,-0.0625,-0.92578125,-0.0625
138,-0.08203125,-0.9296875,-0.078125
139,-0.0625,-0.9375,-0.08984375
140,-0.08203125,-0.93359375,-0.08984375
141,-0.08203125,-0.921875,-0.1015625
142,-0.07421875,-0.93359375,-0.1015625
143,-0.08203125,-0.92578125,-0.11328125
144,-0.08203125,-0.9140625,-0.109375
145,-0.0859375,-0.921875,-0.1015625
146,-0.09375,-0.90234375,-0.125
147,-0.08203125,-0.92578125,-0.07421875
148,-0.08984375,-0.93359375,-0.0625
149,-0.08203125,-0.94921875,-0.0546875
150,-0.08203125,-0.95703125,-0.01953125
151,-0.0859375,-0.9609375,-0.00390625
152,-0.08203125,-0.95703125,0.00390625
153,-0.08203125,-0.9765625,0.00390625
154,-0.08984375,-0.96875,0.01953125
155,-0.09375,-0.97265625,0.03125
156,-0.0859375,-0.98046875,0.03125
157,-0.109375,-0.99609375,0.05078125
158,-0.12109375,-0.98828125,0.04296875
159,-0.08984375,-0.953125,0.0
160,-0.0625,-0.90234375,-0.02734375
161,-0.06640625,-0.91796875,-0.01171875
162,-0.08203125,-0.9140625,0.03125
163,-0.07421875,-0.9296875,0.05078125
164,-0.0703125,-0.92578125,0.0390625
165,-0.0546875,-0.9140625,0.06640625
166,-0.06640625,-0.921875,0.078125
167,-0.0625,-0.9296875,0.109375
168,-0.07421875,-0.96875,0.11328125
169,-0.08984375,-0.96484375,0.140625
170,-0.10546875,-1.0,0.15234375
171,-0.109375,-1.01953125,0.14453125
172,-0.12109375,-1.046875,0.125
173,-0.12890625,-1.0546875,0.13671875
174,-0.15234375,-1.078125,0.125
175,-0.15234375,-1.11328125,0.109375
176,-0.16796875,-1.12109375,0.10546875
177,-0.20703125,-1.10546875,0.0859375
178,-0.1953125,-1.109375,0.0859375
179,-0.20703125,-1.08984375,0.08203125
180,-0.2109375,-1.05078125,0.0859375
181,-0.19921875,-1.03515625,0.0859375
182,-0.19921875,-1.0078125,0.08203125
183,-0.2109375,-0.97265625,0.0703125
184,-0.2109375,-0.953125,0.0625
185,-0.203125,-0.93359375,0.06640625
186,-0.203125,-0.91015625,0.05859375
187,-0.203125,-0.88671875,0.06640625
188,-0.20703125,-0.87109375,0.0703125
189,-0.1796875,-0.86328125,0.046875
190,-0.17578125,-0.859375,0.0546875
191,-0.18359375,-0.85546875,0.046875
192,-0.16796875,-0.86328125,0.0390625
193,-0.1484375,-0.859375,0.0390625
194,-0.140625,-0.87890625,0.05078125
195,-0.125,-0.88671875,0.0625
196,-0.12890625,-0.8984375,0.0546875
197,-0.11328125,-0.91015625,0.07421875
198,-0.10546875,-0.9453125,0.078125
199,-0.09765625,-0.96875,0.0703125
200,-0.08203125,-0.96875,0.0546875
201,-0.09765625,-0.98828125,0.07421875
202,-0.08203125,-0.9921875,0.08203125
203,-0.0859375,-1.01171875,0.08203125
204,-0.09375,-1.01171875,0.078125
205,-0.08984375,-1.01171875,0.08984375
206,-0.09765625,-1.0234375,0.08203125
207,-0.11328125,-1.0234375,0.0859375
208,-0.125,-1.0234375,0.1015625
209,-0.13671875,-1.0078125,0.1015625
210,-0.140625,-1.01171875,0.09375
211,-0.16015625,-1.00390625,0.12109375
212,-0.15234375,-1.00390625,0.1328125
213,-0.171875,-0.9921875,0.140625
214,-0.17578125,-0.984375,0.15625
215,-0.1796875,-0.984375,0.15234375
216,-0.19140625,-0.96875,0.1796875
217,-0.19921875,-0.97265625,0.203125
218,-0.19140625,-0.94921875,0.1796875
219,-0.1875,-0.9609375,0.1875
220,-0.19140625,-0.94921875,0.1875
221,-0.19921875,-0.94921875,0.1953125
222,-0.1953125,-0.95703125,0.20703125
223,-0.1953125,-0.96875,0.22265625
224,-0.19921875,-0.97265625,0.234375
225,-0.19140625,-0.984375,0.24609375
226,-0.1953125,-0.99609375,0.2421875
227,-0.19921875,-1.0078125,0.2421875
228,-0.19921875,-1.015625,0.21484375
229,-0.1953125,-1.03125,0.20703125
230,-0.19921875,-1.0390625,0.1640625
231,-0.1953125,-1.05078125,0.14453125
232,-0.1796875,-1.08203125,0.08984375
233,-0.1796875,-1.08203125,0.07421875
234,-0.19921875,-1.09375,0.0390625
235,-0.18359375,-1.11328125,0.0390625
236,-0.16015625,-1.13671875,0.01171875
237,-0.1640625,-1.15234375,0.01171875
238,-0.16796875,-1.171875,-0.01953125
239,-0.1640625,-1.21484375,-0.03515625
240,-0.16796875,-1.24609375,-0.0546875
241,-0.16796875,-1.29296875,-0.05078125
242,-0.16015625,-1.328125,-0.03515625
243,-0.140625,-1.35546875,-0.0625
244,-0.12109375,-1.37890625,-0.078125
245,-0.0859375,-1.3515625,-0.09375
246,-0.0703125,-1.3125,-0.11328125
247,-0.046875,-1.2734375,-0.13671875
248,-0.03515625,-1.23046875,-0.14453125
249,-0.01953125,-1.20703125,-0.17578125
250,0.0234375,-1.1640625,-0.19140625
251,0.04296875,-1.125,-0.18359375
252,0.0625,-1.0703125,-0.20703125
253,0.0703125,-1.03125,-0.19921875
254,0.1015625,-0.9765625,-0.1875
255,0.08203125,-0.9453125,-0.19921875
256,0.078125,-0.90625,-0.1796875
257,0.0625,-0.86328125,-0.14453125
258,0.08984375,-0.828125,-0.1328125
259,0.1015625,-0.8046875,-0.109375
260,0.1015625,-0.7890625,-0.10546875
261,0.1171875,-0.77734375,-0.09375
262,0.11328125,-0.76953125,-0.06640625
263,0.109375,-0.765625,-0.0703125
264,0.08203125,-0.7890625,-0.05859375
265,0.0625,-0.8125,-0.06640625
266,0.05859375,-0.84375,-0.0625
267,0.03125,-0.87109375,-0.0390625
268,0.0,-0.921875,-0.05078125
269,-0.0234375,-0.953125,-0.03515625
270,-0.05078125,-0.96875,-0.0546875
271,-0.06640625,-1.0234375,-0.05859375
272,-0.12109375,-1.07421875,-0.04296875
273,-0.15625,-1.12890625,-0.01171875
274,-0.15234375,-1.16015625,-0.02734375
275,-0.1640625,-1.21875,0.00390625
276,-0.1484375,-1.2109375,0.01171875
277,-0.13671875,-1.22265625,0.015625
278,-0.12109375,-1.21484375,0.0234375
279,-0.09765625,-1.1953125,0.03515625
280,-0.078125,-1.13671875,0.03125
281,-0.046875,-1.09375,0.00390625
282,-0.03515625,-1.03125,-0.0078125
283,-0.01171875,-0.98828125,-0.015625
284,0.00390625,-0.95703125,-0.03125
285,0.03125,-0.92578125,-0.05078125
286,0.03515625,-0.87890625,-0.05859375
287,0.0390625,-0.84375,-0.05859375
288,-0.015625,-0.83984375,-0.05078125
289,-0.00390625,-0.8125,-0.046875
290,-0.03125,-0.796875,-0.0625
291,0.078125,-0.76953125,-0.0234375
292,0.0625,-0.75,-0.04296875
293,0.0390625,-0.734375,0.00390625
294,0.06640625,-0.7265625,0.0078125
295,0.12109375,-0.75,0.03515625
296,0.12890625,-0.7578125,0.0390625
297,0.14453125,-0.73828125,0.046875
298,0.109375,-0.75390625,0.03125
299,0.1015625,-0.75,0.0390625
300,0.09765625,-0.78125,0.03515625
301,0.09375,-0.80078125,0.03515625
302,0.08203125,-0.83203125,0.0390625
303,0.08203125,-0.8671875,0.03125
304,0.07421875,-0.87109375,0.03125
305,0.05859375,-0.88671875,0.04296875
306,0.0703125,-0.91015625,0.0390625
307,0.0546875,-0.921875,0.0625
308,0.0625,-0.9375,0.08984375
309,0.06640625,-0.9453125,0.09375
310,0.0625,-0.9375,0.08984375
311,0.05078125,-0.953125,0.12109375
312,0.0546875,-0.95703125,0.1328125
313,0.0390625,-0.95703125,0.1484375
314,0.0234375,-0.94921875,0.15234375
