,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.98828125,0.1328125
1,0.02734375,-0.984375,0.14453125
2,0.0390625,-0.9765625,0.140625
3,0.046875,-0.98046875,0.1328125
4,0.05859375,-0.97265625,0.140625
5,0.0625,-0.98046875,0.13671875
6,0.0625,-0.96484375,0.12890625
7,0.0546875,-0.9609375,0.1328125
8,0.0703125,-0.95703125,0.13671875
9,0.06640625,-0.94921875,0.125
10,0.0625,-0.953125,0.12109375
11,0.0546875,-0.9375,0.14453125
12,0.06640625,-0.9375,0.12890625
13,0.0625,-0.9296875,0.1328125
14,0.05859375,-0.93359375,0.1328125
15,0.0625,-0.9296875,0.15234375
16,0.0625,-0.9296875,0.15234375
17,0.06640625,-0.9375,0.1640625
18,0.07421875,-0.94140625,0.16796875
19,0.07421875,-0.94921875,0.16015625
20,0.078125,-0.94921875,0.171875
21,0.0546875,-0.953125,0.16015625
22,0.0703125,-0.95703125,0.16796875
23,0.046875,-0.9609375,0.15625
24,0.0546875,-0.96484375,0.14453125
25,0.04296875,-0.96875,0.13671875
26,0.04296875,-0.9609375,0.125
27,0.0390625,-0.9609375,0.11328125
28,0.03515625,-0.95703125,0.11328125
29,0.02734375,-0.9609375,0.109375
30,0.03125,-0.953125,0.11328125
31,0.046875,-0.9609375,0.10546875
32,0.015625,-0.9609375,0.125
33,0.01953125,-0.953125,0.1328125
34,0.01953125,-0.9453125,0.13671875
35,0.015625,-0.9453125,0.15625
36,0.0,-0.94140625,0.15234375
37,0.0078125,-0.94140625,0.15234375
38,0.0,-0.94140625,0.15625
39,0.00390625,-0.953125,0.16015625
40,0.0078125,-0.94140625,0.13671875
41,0.01171875,-0.953125,0.15234375
42,-0.00390625,-0.953125,0.15625
43,0.0078125,-0.953125,0.15625
44,-0.00390625,-0.9609375,0.14453125
45,0.0,-0.95703125,0.12109375
46,0.0078125,-0.9609375,0.10546875
47,-0.0078125,-0.95703125,0.0859375
48,0.0,-0.953125,0.09375
49,0.00390625,-0.94921875,0.109375
50,0.01171875,-0.95703125,0.1328125
51,-0.00390625,-0.94921875,0.109375
52,-0.015625,-0.9375,0.09375
53,0.00390625,-0.953125,0.140625
54,-0.0078125,-0.953125,0.140625
55,0.0,-0.953125,0.15625
56,-0.00390625,-0.96484375,0.14453125
57,-0.0078125,-0.96875,0.15234375
58,0.0078125,-0.96875,0.16015625
59,0.01171875,-0.97265625,0.1484375
60,0.0078125,-0.96875,0.1484375
61,0.0078125,-0.9765625,0.140625
62,-0.00390625,-0.9609375,0.13671875
63,0.015625,-0.97265625,0.125
64,-0.00390625,-0.95703125,0.109375
65,0.01171875,-0.9609375,0.10546875
66,0.01171875,-0.95703125,0.09765625
67,0.01953125,-0.94921875,0.09765625
