,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
205,0.0078125,-0.74609375,0.48046875
206,0.015625,-0.76171875,0.4921875
207,0.00390625,-0.74609375,0.48046875
208,0.0078125,-0.75390625,0.48828125
209,0.0,-0.7578125,0.51171875
210,0.01171875,-0.75390625,0.50390625
211,0.0234375,-0.73828125,0.48828125
212,-0.00390625,-0.75390625,0.5
213,0.0234375,-0.7578125,0.50390625
214,0.0,-0.75390625,0.5
215,0.0,-0.7578125,0.484375
216,-0.0078125,-0.76171875,0.484375
217,0.0078125,-0.76171875,0.48828125
218,0.0078125,-0.7578125,0.49609375
219,0.0078125,-0.765625,0.48828125
220,0.00390625,-0.7578125,0.48046875
221,0.0078125,-0.75,0.4765625
222,0.015625,-0.75390625,0.48046875
223,0.015625,-0.76171875,0.48046875
224,0.01171875,-0.7578125,0.5078125
225,0.01953125,-0.76171875,0.49609375
226,0.015625,-0.7578125,0.484375
227,0.015625,-0.7578125,0.48046875
228,0.01953125,-0.7734375,0.48828125
229,0.01953125,-0.75390625,0.4765625
230,0.01171875,-0.74609375,0.4765625
231,0.0078125,-0.75,0.484375
232,0.01171875,-0.73828125,0.484375
233,0.00390625,-0.74609375,0.484375
234,0.00390625,-0.76171875,0.4921875
235,0.00390625,-0.7421875,0.4765625
236,0.0078125,-0.7578125,0.4921875
237,0.01953125,-0.7578125,0.484375
238,0.015625,-0.76171875,0.4765625
239,0.0,-0.75,0.49609375
240,-0.00390625,-0.734375,0.4921875
241,0.0078125,-0.75390625,0.484375
242,0.0,-0.75390625,0.48828125
243,0.01171875,-0.76171875,0.5078125
244,0.015625,-0.76171875,0.4765625
245,0.0078125,-0.7578125,0.50390625
246,0.0078125,-0.765625,0.49609375
247,0.0234375,-0.765625,0.49609375
248,0.015625,-0.76953125,0.50390625
249,0.0078125,-0.76953125,0.48046875
250,0.015625,-0.7734375,0.4921875
251,0.01171875,-0.75390625,0.4921875
252,0.015625,-0.75390625,0.4921875
253,0.0234375,-0.75390625,0.47265625
254,0.0078125,-0.75390625,0.48828125
255,0.01171875,-0.76953125,0.4921875
256,0.01953125,-0.75390625,0.48828125
257,0.015625,-0.7578125,0.4921875
258,0.015625,-0.76953125,0.49609375
259,0.00390625,-0.75,0.48046875
260,0.015625,-0.7578125,0.48828125
261,0.0,-0.75390625,0.50390625
262,0.01171875,-0.7578125,0.48046875
263,0.0078125,-0.7578125,0.4921875
264,0.00390625,-0.76171875,0.47265625
265,0.00390625,-0.74609375,0.48046875
266,0.0234375,-0.73828125,0.51953125
267,0.00390625,-0.75390625,0.4921875
268,0.015625,-0.75,0.484375
269,0.0078125,-0.75,0.48828125
270,0.00390625,-0.7578125,0.48828125
271,0.0078125,-0.75,0.48828125
272,0.01171875,-0.76171875,0.5
273,0.015625,-0.75390625,0.5
274,0.00390625,-0.75,0.51171875
275,0.015625,-0.75390625,0.5078125
276,0.0078125,-0.74609375,0.49609375
277,0.01171875,-0.7578125,0.4921875
278,0.015625,-0.75390625,0.49609375
279,0.015625,-0.75390625,0.5
280,0.0,-0.74609375,0.50390625
281,0.01171875,-0.75390625,0.5078125
282,0.0078125,-0.75,0.49609375
283,0.01953125,-0.7578125,0.48046875
284,0.01171875,-0.75,0.48828125
285,0.015625,-0.7578125,0.49609375
286,0.0078125,-0.76171875,0.4921875
287,0.01171875,-0.76171875,0.5
288,0.0,-0.77734375,0.47265625
289,0.00390625,-0.76171875,0.5
290,0.0078125,-0.75390625,0.48046875
291,0.01171875,-0.76171875,0.48046875
292,0.00390625,-0.7578125,0.49609375
293,0.01953125,-0.75,0.48828125
294,0.0078125,-0.75390625,0.48828125
295,0.01171875,-0.75,0.4921875
296,0.01171875,-0.74609375,0.4765625
297,0.01953125,-0.75390625,0.4765625
298,0.01953125,-0.7578125,0.48828125
299,0.02734375,-0.76171875,0.5
300,0.00390625,-0.75390625,0.48046875
301,0.01171875,-0.75390625,0.48046875
302,0.01953125,-0.75390625,0.484375
303,0.01171875,-0.765625,0.5078125
304,-0.00390625,-0.75,0.5
305,0.01171875,-0.75390625,0.47265625
306,0.0078125,-0.75390625,0.4921875
307,0.01171875,-0.7578125,0.4921875
308,0.00390625,-0.7578125,0.4921875
309,0.015625,-0.765625,0.50390625
310,-0.01171875,-0.7734375,0.48046875
311,0.0078125,-0.76171875,0.48828125
312,0.00390625,-0.75390625,0.484375
313,0.0078125,-0.75390625,0.484375
314,-0.00390625,-0.75,0.4921875
315,0.0078125,-0.75,0.48828125
316,0.0078125,-0.76171875,0.48828125
317,0.015625,-0.7578125,0.48828125
318,0.01171875,-0.75,0.49609375
319,0.00390625,-0.76171875,0.49609375
320,0.01953125,-0.74609375,0.4921875
321,0.01171875,-0.7578125,0.48828125
322,0.01953125,-0.7578125,0.5
323,0.0078125,-0.75,0.48828125
324,0.01171875,-0.75390625,0.5
325,0.01171875,-0.7578125,0.4765625
326,-0.00390625,-0.75390625,0.4921875
327,0.015625,-0.75,0.49609375
328,0.015625,-0.76171875,0.4921875
329,0.00390625,-0.74609375,0.49609375
330,0.01953125,-0.74609375,0.48828125
331,-0.0234375,-0.75,0.48828125
332,0.01953125,-0.76171875,0.49609375
333,0.01171875,-0.75390625,0.484375
334,0.02734375,-0.75390625,0.5
335,0.02734375,-0.75,0.49609375
336,0.0234375,-0.75,0.5
337,0.01171875,-0.75,0.48046875
338,0.015625,-0.75390625,0.49609375
339,0.01171875,-0.75,0.48046875
340,0.015625,-0.74609375,0.48828125
341,0.00390625,-0.74609375,0.5
342,0.00390625,-0.7421875,0.48828125
343,-0.00390625,-0.7421875,0.49609375
344,0.0,-0.73828125,0.484375
345,0.00390625,-0.7421875,0.5
346,-0.00390625,-0.74609375,0.50390625
347,-0.01171875,-0.73828125,0.50390625
348,-0.01953125,-0.75,0.5
349,-0.015625,-0.74609375,0.49609375
350,-0.01171875,-0.75390625,0.5
351,-0.01953125,-0.76171875,0.5
352,-0.01171875,-0.7578125,0.484375
353,-0.01953125,-0.73828125,0.50390625
354,-0.00390625,-0.74609375,0.484375
355,0.0,-0.75,0.48046875
356,0.01171875,-0.76171875,0.49609375
357,0.0,-0.75,0.4921875
358,0.0078125,-0.7578125,0.5
359,0.015625,-0.7578125,0.48828125
360,0.01953125,-0.7578125,0.50390625
361,0.00390625,-0.7578125,0.5
362,0.01953125,-0.76171875,0.48828125
363,0.015625,-0.7578125,0.5078125
364,0.0078125,-0.765625,0.5078125
365,0.01953125,-0.7578125,0.51953125
366,0.0078125,-0.75,0.4921875
367,0.015625,-0.74609375,0.4921875
368,0.01953125,-0.75,0.484375
369,0.0234375,-0.7578125,0.4921875
370,0.01171875,-0.76171875,0.48828125
371,0.015625,-0.75390625,0.48046875
372,0.01171875,-0.75,0.49609375
373,0.015625,-0.75390625,0.5078125
374,0.0234375,-0.75,0.49609375
375,0.015625,-0.73828125,0.50390625
376,0.0078125,-0.7421875,0.4921875
377,0.0078125,-0.7421875,0.4921875
378,0.01171875,-0.75,0.5
379,0.00390625,-0.75,0.50390625
380,0.0,-0.75,0.49609375
381,0.00390625,-0.74609375,0.5078125
382,0.0078125,-0.7421875,0.5078125
383,0.00390625,-0.7421875,0.50390625
384,0.0078125,-0.7421875,0.49609375
385,0.0078125,-0.7421875,0.515625
386,0.0,-0.73828125,0.5
387,0.00390625,-0.73046875,0.50390625
388,-0.0078125,-0.73046875,0.48828125
389,0.0,-0.74609375,0.50390625
390,0.00390625,-0.73828125,0.5
391,0.0078125,-0.74609375,0.5
392,0.0,-0.73828125,0.5
393,-0.00390625,-0.73046875,0.51171875
394,0.0,-0.73828125,0.5
395,0.0078125,-0.73046875,0.4921875
396,0.015625,-0.7578125,0.49609375
397,-0.015625,-0.73828125,0.46484375
398,0.00390625,-0.7421875,0.5
399,0.0078125,-0.75,0.50390625
400,0.0078125,-0.7421875,0.5
401,0.0234375,-0.76171875,0.49609375
402,0.015625,-0.7578125,0.49609375
403,0.01171875,-0.75,0.5
404,0.01953125,-0.75,0.4921875
405,0.01171875,-0.75390625,0.50390625
406,0.0078125,-0.75,0.5
407,0.01953125,-0.76171875,0.5
408,0.0078125,-0.75,0.5078125
409,0.01171875,-0.7578125,0.5078125
410,0.01171875,-0.76171875,0.4921875
411,0.00390625,-0.74609375,0.5078125
412,0.015625,-0.75390625,0.49609375
413,0.01171875,-0.7421875,0.5078125
414,0.0078125,-0.7421875,0.5
415,0.0078125,-0.73828125,0.5078125
416,0.01953125,-0.75390625,0.4921875
417,0.01953125,-0.75,0.50390625
418,-0.015625,-0.75,0.4765625
419,0.015625,-0.7421875,0.50390625
420,0.0234375,-0.75390625,0.484375
421,0.0078125,-0.73828125,0.49609375
422,0.01171875,-0.75390625,0.4765625
423,0.0234375,-0.75390625,0.48046875
424,0.015625,-0.74609375,0.5
425,0.015625,-0.75,0.48828125
426,0.0234375,-0.75,0.5
427,0.0234375,-0.75390625,0.5078125
428,0.0078125,-0.74609375,0.4921875
429,0.02734375,-0.75,0.49609375
430,0.015625,-0.74609375,0.49609375
431,0.01953125,-0.75,0.48828125
432,0.01171875,-0.75390625,0.51171875
433,0.015625,-0.74609375,0.50390625
434,0.01171875,-0.75,0.5234375
435,0.0078125,-0.74609375,0.51171875
436,0.01171875,-0.75390625,0.50390625
437,0.015625,-0.74609375,0.5
438,0.01953125,-0.7421875,0.5078125
439,0.0078125,-0.7421875,0.515625
440,-0.0078125,-0.7265625,0.5078125
441,0.01171875,-0.73828125,0.5078125
442,0.01953125,-0.73828125,0.5
443,0.01171875,-0.734375,0.5
444,0.015625,-0.73828125,0.48828125
445,0.0234375,-0.75390625,0.4921875
446,0.0234375,-0.73828125,0.51171875
447,0.015625,-0.74609375,0.5078125
448,0.015625,-0.74609375,0.4921875
449,0.015625,-0.75390625,0.49609375
450,0.01171875,-0.73828125,0.51171875
451,0.00390625,-0.74609375,0.5078125
452,0.0,-0.72265625,0.50390625
453,0.0,-0.73828125,0.5
454,0.00390625,-0.75,0.5
455,0.00390625,-0.7421875,0.5
456,0.01171875,-0.73828125,0.5
457,0.01171875,-0.7421875,0.515625
458,0.00390625,-0.734375,0.51171875
459,0.01171875,-0.7421875,0.515625
460,0.01953125,-0.73828125,0.49609375
461,0.00390625,-0.7421875,0.5
462,0.03515625,-0.75,0.5078125
463,0.01953125,-0.7421875,0.5
464,0.0078125,-0.75390625,0.51171875
465,0.0078125,-0.74609375,0.484375
466,0.0078125,-0.73828125,0.49609375
467,0.01171875,-0.75390625,0.51171875
468,0.015625,-0.7578125,0.5078125
469,0.0078125,-0.76171875,0.5078125
470,0.015625,-0.75,0.4921875
471,0.01171875,-0.76171875,0.48828125
472,0.01953125,-0.7578125,0.48828125
473,0.02734375,-0.75,0.5078125
474,0.02734375,-0.76171875,0.49609375
475,0.02734375,-0.76171875,0.49609375
476,0.0234375,-0.74609375,0.5078125
477,0.0390625,-0.75390625,0.51171875
478,0.0234375,-0.74609375,0.5078125
479,0.0234375,-0.73828125,0.50390625
480,0.0234375,-0.75,0.50390625
481,0.015625,-0.73828125,0.515625
482,0.015625,-0.75,0.5078125
483,0.015625,-0.734375,0.50390625
484,0.0390625,-0.73046875,0.48828125
485,0.00390625,-0.73828125,0.50390625
486,0.0078125,-0.73828125,0.515625
487,0.015625,-0.734375,0.4921875
488,0.0078125,-0.73828125,0.51953125
489,0.00390625,-0.734375,0.5
490,0.015625,-0.73828125,0.5078125
491,0.01171875,-0.73828125,0.484375
492,0.00390625,-0.7421875,0.51171875
493,0.01171875,-0.7421875,0.5
494,0.015625,-0.74609375,0.5078125
495,0.03125,-0.75,0.51171875
496,0.01953125,-0.73828125,0.5078125
497,0.01953125,-0.7421875,0.5
498,0.02734375,-0.74609375,0.50390625
499,0.01171875,-0.73828125,0.5078125
500,0.01953125,-0.73828125,0.5
501,0.02734375,-0.73046875,0.51171875
502,0.0234375,-0.73828125,0.51171875
503,0.015625,-0.734375,0.515625
504,0.015625,-0.734375,0.5078125
505,0.015625,-0.74609375,0.5078125
506,0.0078125,-0.765625,0.515625
507,0.01953125,-0.73828125,0.5
508,0.0078125,-0.73828125,0.5
509,0.01953125,-0.73828125,0.50390625
510,0.015625,-0.74609375,0.5078125
511,0.0078125,-0.7421875,0.50390625
512,0.01171875,-0.75,0.51171875
513,0.00390625,-0.73828125,0.5078125
514,0.01953125,-0.7421875,0.51171875
515,0.01953125,-0.74609375,0.50390625
516,0.015625,-0.74609375,0.51171875
517,0.01953125,-0.76171875,0.50390625
518,0.01171875,-0.74609375,0.51171875
519,0.0,-0.74609375,0.51953125
520,0.0078125,-0.75,0.51171875
521,0.01953125,-0.74609375,0.515625
522,0.01171875,-0.75,0.5078125
523,0.0078125,-0.73828125,0.50390625
524,0.015625,-0.7421875,0.4921875
525,0.01171875,-0.74609375,0.484375
526,0.01171875,-0.7265625,0.4921875
527,0.03125,-0.75,0.515625
528,0.015625,-0.7421875,0.48828125
529,0.02734375,-0.73828125,0.5
530,0.015625,-0.7421875,0.49609375
531,0.01953125,-0.7421875,0.51171875
532,0.03125,-0.7421875,0.50390625
533,0.01953125,-0.75,0.49609375
534,0.015625,-0.74609375,0.5
535,0.02734375,-0.75390625,0.51171875
536,0.02734375,-0.76171875,0.515625
537,0.01953125,-0.75,0.50390625
538,0.02734375,-0.76171875,0.50390625
539,0.01171875,-0.734375,0.5078125
540,0.015625,-0.75390625,0.46875
541,0.01171875,-0.74609375,0.51171875
542,0.01953125,-0.75,0.484375
543,0.00390625,-0.75,0.51171875
544,0.015625,-0.75390625,0.50390625
545,0.01171875,-0.73828125,0.515625
546,0.0,-0.7421875,0.51171875
547,0.015625,-0.74609375,0.52734375
548,0.015625,-0.74609375,0.51953125
549,0.04296875,-0.74609375,0.5
550,0.00390625,-0.734375,0.5078125
551,0.02734375,-0.74609375,0.5234375
552,0.0234375,-0.7421875,0.50390625
553,0.01953125,-0.734375,0.51171875
554,0.015625,-0.7421875,0.50390625
555,0.02734375,-0.73828125,0.50390625
556,0.0234375,-0.734375,0.50390625
557,0.02734375,-0.7265625,0.5078125
558,0.015625,-0.734375,0.50390625
559,0.02734375,-0.73046875,0.4921875
560,0.03125,-0.73828125,0.51953125
561,0.015625,-0.73828125,0.5234375
562,0.015625,-0.73046875,0.515625
563,0.01171875,-0.734375,0.52734375
564,0.01171875,-0.73046875,0.50390625
565,0.01171875,-0.74609375,0.51171875
566,0.01171875,-0.74609375,0.5078125
567,0.0078125,-0.73828125,0.5
568,0.0,-0.73828125,0.51171875
569,0.0,-0.75390625,0.5
570,0.0078125,-0.75,0.49609375
571,-0.0234375,-0.78125,0.4765625
572,0.00390625,-0.75390625,0.4921875
573,0.01171875,-0.7578125,0.51171875
574,0.0,-0.74609375,0.51171875
575,0.0,-0.7421875,0.51171875
576,0.01171875,-0.75390625,0.50390625
577,0.00390625,-0.75,0.484375
578,0.01171875,-0.75,0.5
579,0.0078125,-0.74609375,0.5078125
580,0.01171875,-0.75,0.4921875
581,0.01171875,-0.74609375,0.5078125
582,0.01953125,-0.73828125,0.50390625
583,0.01171875,-0.7421875,0.4921875
584,0.0234375,-0.74609375,0.51171875
585,0.0234375,-0.734375,0.5078125
586,0.01953125,-0.74609375,0.4921875
587,0.00390625,-0.7421875,0.4921875
588,0.0078125,-0.73828125,0.50390625
589,0.0078125,-0.73046875,0.484375
590,-0.0078125,-0.73046875,0.4921875
591,0.0,-0.734375,0.50390625
592,0.0078125,-0.73828125,0.49609375
593,0.0,-0.7578125,0.51171875
594,0.00390625,-0.75390625,0.49609375
595,0.0078125,-0.734375,0.49609375
596,-0.00390625,-0.75,0.484375
597,0.00390625,-0.75390625,0.4921875
598,0.0234375,-0.76171875,0.5
599,0.01171875,-0.76953125,0.4921875
600,0.015625,-0.78125,0.4765625
601,0.01171875,-0.765625,0.484375
602,0.01171875,-0.76171875,0.4921875
603,0.0078125,-0.75390625,0.48046875
604,0.01171875,-0.7578125,0.48046875
605,0.015625,-0.765625,0.484375
606,0.00390625,-0.75390625,0.48046875
607,0.0078125,-0.73828125,0.48828125
608,0.015625,-0.75,0.46875
609,0.01171875,-0.74609375,0.48046875
610,0.0078125,-0.76171875,0.48828125
611,0.00390625,-0.7421875,0.47265625
612,0.015625,-0.75390625,0.4921875
613,0.0078125,-0.7578125,0.5
614,0.0078125,-0.76171875,0.48828125
615,0.0390625,-0.7578125,0.515625
616,0.01171875,-0.75,0.4765625
617,0.015625,-0.75,0.48046875
618,0.0078125,-0.74609375,0.48046875
619,0.0078125,-0.76171875,0.48046875
620,0.01171875,-0.7578125,0.49609375
621,0.0078125,-0.765625,0.5
622,0.0078125,-0.765625,0.4765625
623,0.00390625,-0.7578125,0.484375
624,0.01171875,-0.765625,0.4765625
625,0.00390625,-0.76171875,0.5
626,0.00390625,-0.7578125,0.49609375
627,0.01171875,-0.75390625,0.484375
628,0.0078125,-0.76171875,0.5
629,0.0078125,-0.7578125,0.49609375
630,0.01171875,-0.76953125,0.48828125
631,0.015625,-0.75390625,0.47265625
632,0.01171875,-0.7578125,0.48828125
633,0.00390625,-0.75,0.4921875
634,0.00390625,-0.7578125,0.4921875
635,0.0,-0.75390625,0.49609375
636,0.01171875,-0.75,0.53125
637,0.015625,-0.76171875,0.48828125
638,0.015625,-0.7578125,0.5
639,0.0078125,-0.765625,0.48828125
640,0.01171875,-0.7578125,0.50390625
641,0.0078125,-0.75390625,0.48828125
642,0.015625,-0.75,0.49609375
643,0.01953125,-0.75,0.5
644,0.01171875,-0.75,0.49609375
645,0.015625,-0.75390625,0.49609375
646,0.01953125,-0.74609375,0.4921875
647,0.01171875,-0.7421875,0.48046875
648,0.0078125,-0.74609375,0.48046875
649,0.00390625,-0.7421875,0.48828125
650,0.0078125,-0.75390625,0.5
651,0.00390625,-0.7421875,0.5
652,0.00390625,-0.7421875,0.49609375
653,0.00390625,-0.74609375,0.49609375
654,0.0,-0.7421875,0.48828125
655,0.0,-0.7578125,0.5
656,0.00390625,-0.75,0.48828125
657,0.0,-0.765625,0.49609375
658,0.0,-0.75390625,0.48828125
659,-0.01953125,-0.75390625,0.48828125
660,-0.0078125,-0.76953125,0.51171875
661,0.00390625,-0.7734375,0.5
662,0.00390625,-0.7578125,0.5
663,0.0078125,-0.75,0.5
664,0.0,-0.7578125,0.51171875
665,0.00390625,-0.7578125,0.4921875
666,0.00390625,-0.7421875,0.48828125
667,0.0,-0.7421875,0.484375
668,0.01171875,-0.75,0.4921875
669,0.00390625,-0.7421875,0.48828125
670,0.00390625,-0.75,0.484375
671,0.0078125,-0.7421875,0.4765625
672,0.015625,-0.75390625,0.4765625
673,0.0078125,-0.75,0.484375
674,0.0,-0.75,0.48828125
675,0.0078125,-0.765625,0.484375
676,0.01171875,-0.76171875,0.49609375
677,0.015625,-0.765625,0.49609375
678,0.015625,-0.765625,0.484375
679,0.0078125,-0.7578125,0.484375
680,-0.01171875,-0.7734375,0.45703125
681,0.00390625,-0.7578125,0.49609375
682,0.01171875,-0.76953125,0.47265625
683,0.00390625,-0.75390625,0.5
684,0.0078125,-0.7578125,0.484375
685,-0.0078125,-0.75,0.484375
686,0.00390625,-0.75390625,0.46875
687,0.0078125,-0.75,0.48046875
688,0.0,-0.75,0.47265625
689,0.00390625,-0.76171875,0.47265625
690,0.00390625,-0.75390625,0.453125
691,0.01953125,-0.76953125,0.4765625
692,0.01171875,-0.76953125,0.45703125
693,0.01171875,-0.765625,0.45703125
694,0.00390625,-0.765625,0.4609375
695,0.015625,-0.77734375,0.46484375
