,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.98046875,-0.0625
1,0.0625,-0.97265625,-0.07421875
2,0.06640625,-0.98828125,-0.06640625
3,0.05078125,-0.98046875,-0.08984375
4,0.0546875,-0.98046875,-0.0703125
5,0.05859375,-0.97265625,-0.04296875
6,0.06640625,-0.984375,-0.08203125
7,0.0703125,-0.98828125,-0.1015625
8,0.0703125,-0.984375,-0.05859375
9,0.0703125,-0.96875,-0.0703125
10,0.0703125,-0.97265625,-0.05859375
11,0.0703125,-1.02734375,-0.046875
12,0.0390625,-1.02734375,-0.05078125
13,0.07421875,-1.0078125,-0.08984375
14,0.1015625,-0.9921875,-0.05078125
15,0.06640625,-1.0,-0.0703125
16,0.046875,-1.00390625,-0.0703125
17,0.046875,-0.98046875,-0.06640625
18,0.06640625,-0.984375,-0.0625
19,0.0546875,-0.984375,-0.0625
20,0.05078125,-0.98828125,-0.07421875
21,0.046875,-0.98046875,-0.06640625
22,0.05078125,-0.984375,-0.0703125
23,0.0546875,-0.9765625,-0.06640625
24,0.05078125,-0.98828125,-0.0625
25,0.03515625,-0.96875,-0.0625
26,0.03515625,-0.98046875,-0.08203125
27,0.06640625,-0.98046875,-0.0859375
28,0.05859375,-1.0,-0.08203125
29,0.0546875,-1.0,-0.08203125
30,0.03515625,-0.984375,-0.0703125
31,0.046875,-0.984375,-0.0703125
32,0.08203125,-0.94921875,-0.04296875
33,0.03515625,-0.96484375,-0.08203125
34,0.0546875,-0.96484375,-0.078125
35,0.09375,-1.01953125,-0.08203125
36,0.046875,-0.98828125,-0.0625
37,0.06640625,-0.9921875,-0.07421875
38,0.0546875,-0.99609375,-0.06640625
39,0.0546875,-0.9921875,-0.0703125
40,0.046875,-1.00390625,-0.078125
41,0.05859375,-0.99609375,-0.0546875
42,0.05078125,-1.01171875,-0.05859375
43,0.0625,-1.0,-0.078125
44,0.0625,-0.95703125,-0.046875
45,0.0234375,-0.96484375,-0.046875
46,0.08203125,-0.96484375,-0.06640625
47,0.09375,-0.93359375,-0.078125
48,0.0234375,-0.9609375,-0.06640625
49,0.078125,-0.98828125,-0.0390625
50,0.04296875,-0.984375,-0.046875
51,0.03515625,-1.00390625,-0.0234375
52,0.06640625,-0.98046875,-0.0625
53,0.0703125,-0.9765625,-0.0546875
54,0.0703125,-0.984375,-0.0546875
55,0.0703125,-0.97265625,-0.04296875
56,0.0546875,-0.921875,-0.13671875
57,0.01953125,-1.046875,-0.03125
58,0.08203125,-1.00390625,-0.01171875
59,0.0546875,-0.96875,0.01953125
60,0.07421875,-1.03125,-0.05078125
61,0.05859375,-0.98828125,-0.046875
62,0.0390625,-1.0,-0.0546875
63,0.0703125,-0.98828125,-0.05859375
64,0.0703125,-0.96875,-0.03515625
65,0.0625,-0.984375,-0.0625
66,0.05859375,-0.95703125,-0.0625
67,0.07421875,-0.98828125,-0.0625
68,0.05078125,-0.984375,-0.0625
69,0.0703125,-0.984375,-0.05078125
70,0.07421875,-0.9921875,-0.0703125
71,0.1015625,-0.9921875,-0.04296875
72,0.125,-1.0078125,-0.02734375
73,0.0625,-0.984375,-0.10546875
74,0.07421875,-0.96875,-0.09765625
75,0.0390625,-0.98828125,-0.09765625
76,0.0703125,-0.9375,-0.078125
77,0.05078125,-0.96484375,-0.03515625
78,0.046875,-0.9921875,-0.07421875
79,0.03515625,-0.984375,-0.046875
80,0.05859375,-0.96875,-0.03515625
81,0.0625,-0.95703125,-0.12109375
82,0.06640625,-0.984375,-0.0625
83,0.0703125,-0.98046875,-0.0546875
84,0.0625,-0.98046875,-0.046875
85,0.05859375,-0.984375,-0.05859375
86,0.046875,-0.99609375,-0.04296875
87,0.0703125,-0.95703125,-0.0859375
88,0.09765625,-1.0,-0.03125
