,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09765625,-0.98046875,-0.1640625
1,0.09375,-0.96875,-0.16796875
2,0.08984375,-0.96875,-0.16796875
3,0.09375,-0.9765625,-0.16796875
4,0.09375,-0.96875,-0.1796875
5,0.06640625,-0.984375,-0.1875
6,0.09765625,-0.98046875,-0.1640625
7,0.09765625,-0.9765625,-0.1484375
8,0.09375,-0.98046875,-0.1640625
9,0.09765625,-0.984375,-0.17578125
10,0.09375,-1.0,-0.17578125
11,0.1015625,-1.0,-0.1640625
12,0.09765625,-0.9921875,-0.17578125
13,0.08984375,-0.9921875,-0.16015625
14,0.09375,-1.0,-0.1640625
15,0.078125,-0.98828125,-0.17578125
16,0.09765625,-0.984375,-0.16015625
17,0.1015625,-0.96875,-0.1640625
18,0.09765625,-0.984375,-0.16015625
19,0.09765625,-0.984375,-0.16796875
20,0.09375,-0.9765625,-0.171875
21,0.1015625,-0.98828125,-0.16015625
22,0.11328125,-0.9921875,-0.1796875
23,0.09375,-0.984375,-0.1640625
24,0.09765625,-0.98046875,-0.171875
25,0.08984375,-0.9765625,-0.16015625
26,0.109375,-0.98046875,-0.1640625
27,0.1015625,-0.98828125,-0.16015625
28,0.1015625,-0.98828125,-0.16796875
29,0.09765625,-0.98828125,-0.16015625
30,0.08984375,-0.97265625,-0.15625
31,0.1015625,-0.98046875,-0.1640625
32,0.10546875,-0.984375,-0.17578125
33,0.09765625,-0.9765625,-0.171875
34,0.08984375,-0.98046875,-0.15625
35,0.08984375,-0.98046875,-0.1640625
36,0.09375,-0.984375,-0.15625
37,0.0859375,-0.984375,-0.171875
38,0.10546875,-0.9921875,-0.171875
39,0.10546875,-0.98828125,-0.15234375
40,0.09375,-0.98046875,-0.16796875
41,0.1015625,-0.98828125,-0.16015625
42,0.09375,-0.9765625,-0.15625
43,0.1015625,-0.984375,-0.1640625
44,0.09765625,-0.984375,-0.1640625
45,0.0859375,-0.96875,-0.16796875
46,0.09765625,-0.984375,-0.16796875
47,0.09375,-0.9765625,-0.16796875
48,0.1015625,-0.98046875,-0.1640625
49,0.08984375,-0.984375,-0.16796875
50,0.09375,-0.98046875,-0.1484375
51,0.08984375,-0.9765625,-0.171875
52,0.09375,-0.98046875,-0.17578125
53,0.09765625,-0.9765625,-0.16015625
54,0.08984375,-0.98046875,-0.171875
55,0.09375,-0.98046875,-0.1640625
56,0.09375,-0.97265625,-0.16015625
57,0.09375,-0.98828125,-0.15625
58,0.09375,-0.97265625,-0.1796875
59,0.1015625,-0.98828125,-0.16015625
60,0.09765625,-0.9921875,-0.15625
61,0.09765625,-0.98828125,-0.1640625
62,0.08984375,-0.9765625,-0.15234375
63,0.09375,-0.98046875,-0.1640625
64,0.10546875,-0.984375,-0.16015625
65,0.09765625,-0.97265625,-0.1484375
66,0.09765625,-0.98046875,-0.1640625
67,0.09765625,-0.98046875,-0.1640625
68,0.09765625,-0.98046875,-0.16015625
69,0.10546875,-0.98046875,-0.17578125
70,0.1015625,-0.9921875,-0.18359375
71,0.10546875,-0.984375,-0.171875
72,0.1015625,-0.9921875,-0.17578125
73,0.09765625,-0.98046875,-0.1640625
74,0.1015625,-0.9921875,-0.17578125
75,0.10546875,-0.984375,-0.16796875
76,0.1015625,-0.97265625,-0.15234375
77,0.08984375,-0.984375,-0.16796875
78,0.09765625,-0.98828125,-0.1640625
79,0.09375,-0.98828125,-0.1640625
80,0.08984375,-0.984375,-0.1640625
81,0.10546875,-0.9921875,-0.15234375
82,0.1015625,-0.9921875,-0.1640625
83,0.08984375,-0.9921875,-0.171875
84,0.109375,-0.98046875,-0.16015625
85,0.09375,-0.97265625,-0.15234375
86,0.09765625,-0.9765625,-0.16015625
87,0.09375,-0.99609375,-0.15625
88,0.09765625,-0.984375,-0.16015625
89,0.09765625,-0.984375,-0.1640625
90,0.10546875,-0.9765625,-0.1640625
91,0.10546875,-0.98046875,-0.1640625
92,0.109375,-0.9921875,-0.171875
93,0.1015625,-0.984375,-0.1796875
94,0.10546875,-0.98828125,-0.17578125
95,0.109375,-0.984375,-0.19140625
96,0.1015625,-1.0,-0.16796875
97,0.09765625,-0.98828125,-0.17578125
98,0.1015625,-0.98828125,-0.16015625
99,0.10546875,-0.984375,-0.171875
100,0.1015625,-0.98828125,-0.17578125
101,0.08984375,-0.98828125,-0.16796875
102,0.10546875,-0.984375,-0.17578125
103,0.109375,-1.0,-0.15234375
104,0.09765625,-0.98828125,-0.15625
105,0.09765625,-0.984375,-0.15625
106,0.09375,-0.984375,-0.171875
107,0.10546875,-0.98046875,-0.1640625
108,0.0859375,-0.9921875,-0.1640625
109,0.08984375,-0.984375,-0.15625
110,0.09375,-0.98828125,-0.171875
111,0.09765625,-0.984375,-0.1640625
112,0.10546875,-1.0,-0.17578125
113,0.09765625,-0.984375,-0.17578125
114,0.09765625,-0.98046875,-0.171875
115,0.09765625,-0.984375,-0.1796875
116,0.09375,-0.96875,-0.16015625
117,0.1015625,-0.98828125,-0.1640625
118,0.08203125,-0.98046875,-0.19140625
119,0.109375,-0.98046875,-0.1640625
120,0.09375,-0.98046875,-0.1640625
