,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08984375,-0.98828125,-0.171875
1,0.09765625,-0.98828125,-0.1640625
2,0.08984375,-0.984375,-0.171875
3,0.08203125,-0.9765625,-0.1640625
4,0.09375,-1.00390625,-0.16015625
5,0.09375,-1.01953125,-0.1328125
6,0.08203125,-0.98828125,-0.15625
7,0.08203125,-0.98828125,-0.16015625
8,0.09375,-0.9765625,-0.1640625
9,0.08984375,-0.984375,-0.1640625
10,0.1015625,-0.984375,-0.15234375
11,0.1015625,-0.99609375,-0.171875
12,0.09375,-0.98828125,-0.1796875
13,0.0859375,-0.97265625,-0.16796875
14,0.09765625,-0.9765625,-0.16796875
15,0.0625,-0.98046875,-0.2109375
16,0.09375,-0.98828125,-0.1640625
17,0.09375,-0.9765625,-0.1640625
18,0.09375,-0.9921875,-0.16796875
19,0.10546875,-0.984375,-0.171875
20,0.1015625,-1.0,-0.16015625
21,0.09375,-0.98828125,-0.16796875
22,0.08984375,-0.99609375,-0.16796875
23,0.08984375,-0.9921875,-0.15234375
24,0.09375,-0.984375,-0.171875
25,0.08984375,-0.97265625,-0.16015625
26,0.09765625,-0.98046875,-0.16796875
27,0.09765625,-0.98046875,-0.17578125
28,0.08984375,-0.9765625,-0.1640625
29,0.09375,-0.98046875,-0.16796875
30,0.08984375,-0.98046875,-0.171875
31,0.09375,-0.9765625,-0.1640625
32,0.08984375,-0.984375,-0.16796875
33,0.09375,-0.98046875,-0.16796875
34,0.09375,-0.984375,-0.1796875
35,0.10546875,-0.98828125,-0.171875
36,0.1015625,-0.984375,-0.1796875
37,0.09765625,-0.99609375,-0.16796875
38,0.09765625,-0.9765625,-0.16796875
39,0.08984375,-0.9765625,-0.16015625
40,0.09765625,-0.98046875,-0.15625
41,0.11328125,-0.96875,-0.171875
42,0.09765625,-0.9765625,-0.1640625
43,0.08984375,-0.9765625,-0.16796875
44,0.1015625,-0.984375,-0.1484375
45,0.1015625,-0.9921875,-0.16796875
46,0.08984375,-0.9921875,-0.1640625
47,0.09765625,-0.9921875,-0.18359375
48,0.1015625,-0.99609375,-0.1796875
49,0.08984375,-0.98046875,-0.1796875
50,0.10546875,-1.0,-0.1640625
51,0.08984375,-0.98828125,-0.17578125
52,0.09375,-0.9765625,-0.171875
53,0.08984375,-0.96875,-0.171875
54,0.08984375,-0.97265625,-0.17578125
55,0.09765625,-0.9765625,-0.171875
56,0.09375,-0.98046875,-0.16796875
57,0.09765625,-0.98046875,-0.16796875
58,0.10546875,-0.98828125,-0.18359375
59,0.0703125,-0.9921875,-0.171875
60,0.09765625,-0.984375,-0.18359375
61,0.0859375,-0.9921875,-0.16796875
62,0.08984375,-0.9921875,-0.1796875
63,0.09765625,-0.98828125,-0.1640625
64,0.1015625,-0.9921875,-0.17578125
65,0.08984375,-0.984375,-0.16796875
66,0.09765625,-0.9921875,-0.15625
67,0.09765625,-0.98046875,-0.14453125
