,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.91796875,0.22265625
1,0.0078125,-0.921875,0.2265625
2,0.0,-0.91796875,0.2265625
3,0.0078125,-0.91796875,0.21484375
4,0.00390625,-0.9140625,0.22265625
5,-0.00390625,-0.9375,0.23828125
6,0.0078125,-0.9140625,0.23046875
7,0.01171875,-0.921875,0.2109375
8,0.01171875,-0.921875,0.23046875
9,0.01953125,-0.92578125,0.2265625
10,0.01953125,-0.9296875,0.23046875
11,0.01171875,-0.9140625,0.2421875
12,0.0078125,-0.92578125,0.23046875
13,0.015625,-0.92578125,0.23046875
14,0.0,-0.9296875,0.21484375
15,0.0078125,-0.9296875,0.2265625
16,0.01171875,-0.92578125,0.21484375
17,0.01171875,-0.9296875,0.22265625
18,0.0,-0.9296875,0.22265625
19,0.00390625,-0.9140625,0.21875
20,0.0078125,-0.921875,0.21875
21,0.0078125,-0.91796875,0.234375
22,0.01171875,-0.921875,0.2265625
23,0.01171875,-0.921875,0.2265625
24,0.00390625,-0.9140625,0.2265625
25,0.01171875,-0.91015625,0.21484375
26,0.01171875,-0.9140625,0.23828125
27,0.00390625,-0.91796875,0.23046875
28,0.00390625,-0.91796875,0.19921875
29,0.015625,-0.92578125,0.234375
30,0.00390625,-0.93359375,0.21875
31,0.015625,-0.9375,0.22265625
32,0.01953125,-0.9296875,0.21875
33,0.01171875,-0.9296875,0.2109375
34,0.01171875,-0.93359375,0.22265625
35,0.01171875,-0.93359375,0.234375
36,0.015625,-0.92578125,0.234375
37,0.0078125,-0.921875,0.234375
38,0.00390625,-0.92578125,0.234375
39,0.01171875,-0.94140625,0.2109375
40,0.01171875,-0.9296875,0.23046875
41,0.01171875,-0.9140625,0.2109375
42,0.0078125,-0.9140625,0.23828125
43,0.0,-0.91796875,0.23046875
44,0.01171875,-0.91796875,0.22265625
45,0.00390625,-0.92578125,0.2265625
46,0.00390625,-0.9140625,0.22265625
47,0.00390625,-0.9140625,0.21875
48,-0.015625,-0.921875,0.2109375
49,0.01171875,-0.921875,0.21875
50,0.01171875,-0.92578125,0.23046875
51,0.0078125,-0.92578125,0.2265625
52,0.01953125,-0.921875,0.23046875
53,0.015625,-0.921875,0.23046875
54,0.0078125,-0.91796875,0.23828125
55,0.01953125,-0.92578125,0.24609375
56,0.00390625,-0.921875,0.234375
57,0.0078125,-0.9296875,0.22265625
58,0.01953125,-0.9375,0.2265625
59,0.00390625,-0.9296875,0.2421875
60,0.0078125,-0.92578125,0.2265625
61,0.01171875,-0.93359375,0.21484375
62,0.0,-0.91796875,0.21875
63,0.00390625,-0.92578125,0.2265625
64,0.01953125,-0.9375,0.2265625
65,0.00390625,-0.92578125,0.2265625
66,0.0,-0.91796875,0.21875
