,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.75390625,0.4609375
1,0.0078125,-0.76171875,0.46875
2,0.0078125,-0.76171875,0.4765625
3,0.01953125,-0.76171875,0.46484375
4,0.015625,-0.7734375,0.46875
5,0.01953125,-0.765625,0.44140625
6,0.015625,-0.76171875,0.48046875
7,0.00390625,-0.7578125,0.48828125
8,0.01171875,-0.76953125,0.47265625
9,0.01171875,-0.76171875,0.46484375
10,0.01171875,-0.77734375,0.48828125
11,0.01953125,-0.765625,0.48828125
12,0.0078125,-0.765625,0.484375
13,0.015625,-0.77734375,0.48046875
14,0.01953125,-0.77734375,0.4765625
15,0.03515625,-0.77734375,0.48828125
16,0.0078125,-0.78125,0.4765625
17,0.015625,-0.76953125,0.46875
18,0.0078125,-0.7734375,0.48046875
19,0.01171875,-0.7734375,0.48046875
20,0.01171875,-0.7734375,0.48828125
21,0.01953125,-0.76171875,0.46875
22,0.015625,-0.765625,0.4765625
23,0.02734375,-0.7734375,0.4609375
24,0.015625,-0.76953125,0.48046875
25,0.015625,-0.765625,0.4609375
26,0.01171875,-0.76171875,0.44921875
27,0.015625,-0.76171875,0.4765625
28,0.0234375,-0.76171875,0.48046875
29,0.01953125,-0.75,0.46875
30,0.01953125,-0.76953125,0.4765625
31,0.015625,-0.7734375,0.45703125
32,0.015625,-0.7734375,0.46875
33,0.01171875,-0.77734375,0.46875
34,0.01953125,-0.765625,0.4609375
35,0.0,-0.765625,0.46484375
36,0.01171875,-0.76953125,0.46484375
37,0.01953125,-0.78515625,0.43359375
38,0.01953125,-0.76953125,0.46875
39,0.01953125,-0.76171875,0.46484375
40,0.0078125,-0.76171875,0.46484375
41,0.015625,-0.7734375,0.46484375
42,0.03515625,-0.77734375,0.48046875
43,0.0234375,-0.78125,0.47265625
44,0.015625,-0.7578125,0.47265625
45,0.015625,-0.7734375,0.453125
46,0.03125,-0.765625,0.47265625
47,0.02734375,-0.765625,0.48046875
48,0.01953125,-0.77734375,0.46484375
49,0.01953125,-0.7734375,0.47265625
50,0.01953125,-0.78515625,0.4609375
51,0.00390625,-0.76171875,0.47265625
52,0.02734375,-0.78515625,0.47265625
53,0.01953125,-0.76171875,0.47265625
54,0.01953125,-0.76171875,0.46484375
55,0.0078125,-0.76953125,0.48828125
56,0.0078125,-0.76953125,0.46875
