,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-0.96875,0.03125
1,-0.046875,-0.96875,0.01953125
2,-0.0546875,-0.96484375,0.046875
3,-0.0546875,-0.96875,0.0234375
4,-0.04296875,-0.9765625,0.02734375
5,-0.05078125,-0.97265625,0.03125
6,-0.046875,-0.984375,0.03125
7,-0.03515625,-0.98046875,0.02734375
8,-0.03515625,-0.98046875,0.0078125
9,-0.03125,-0.9765625,0.0390625
10,-0.04296875,-0.98828125,0.03125
11,-0.03515625,-0.9921875,0.03125
12,-0.04296875,-0.984375,0.03515625
13,-0.05078125,-0.9765625,0.0390625
14,-0.05078125,-0.984375,0.0390625
15,-0.05078125,-0.97265625,0.04296875
16,-0.0625,-0.98046875,0.046875
17,-0.0390625,-0.97265625,0.0390625
18,-0.04296875,-0.97265625,0.0390625
19,-0.046875,-0.97265625,0.0390625
20,-0.046875,-0.97265625,0.0390625
21,-0.0390625,-0.96875,0.0390625
22,-0.03515625,-0.96875,0.03515625
23,-0.04296875,-0.9765625,0.03515625
24,-0.046875,-0.96875,0.0390625
25,-0.0390625,-0.9765625,0.03125
26,-0.0546875,-0.9609375,0.046875
27,-0.04296875,-0.9765625,0.03515625
28,-0.04296875,-0.97265625,0.03515625
29,-0.0546875,-0.9765625,0.03125
30,-0.04296875,-0.97265625,0.03125
31,-0.046875,-0.984375,0.03125
32,-0.0546875,-0.984375,0.03515625
33,-0.0625,-0.97265625,0.03515625
34,-0.0546875,-0.98046875,0.0234375
35,-0.0546875,-0.98046875,0.03125
36,-0.046875,-0.97265625,0.03515625
37,-0.046875,-0.98828125,0.0390625
38,-0.05078125,-0.98828125,0.03125
39,-0.0546875,-0.9765625,0.03515625
40,-0.05859375,-0.9765625,0.03515625
41,-0.0546875,-0.9765625,0.05078125
42,-0.05859375,-0.9921875,0.03125
43,-0.0546875,-0.984375,0.03125
44,-0.0625,-0.984375,0.03515625
45,-0.05859375,-0.984375,0.046875
46,-0.05859375,-0.96875,0.03515625
47,-0.0625,-0.97265625,0.03515625
48,-0.0546875,-0.97265625,0.04296875
49,-0.0625,-0.97265625,0.04296875
50,-0.05859375,-0.97265625,0.05859375
51,-0.05859375,-0.97265625,0.05078125
52,-0.05859375,-0.96484375,0.0546875
53,-0.0625,-0.98046875,0.0546875
54,-0.0625,-0.98046875,0.0703125
55,-0.05859375,-0.98046875,0.05078125
56,-0.0625,-0.9921875,0.0546875
57,-0.078125,-0.98828125,0.0546875
58,-0.0625,-1.0,0.05859375
59,-0.0703125,-1.00390625,0.0546875
60,-0.0703125,-1.0078125,0.05859375
61,-0.0625,-1.01171875,0.04296875
62,-0.0625,-1.015625,0.046875
63,-0.0625,-1.01171875,0.0546875
64,-0.0625,-1.01953125,0.0390625
65,-0.0546875,-1.00390625,0.03515625
66,-0.0546875,-0.984375,0.03515625
67,-0.0546875,-0.9765625,0.0390625
68,-0.046875,-0.96875,0.03515625
69,-0.0546875,-0.953125,0.05078125
70,-0.04296875,-0.94140625,0.078125
71,-0.05859375,-0.9296875,0.046875
72,-0.05859375,-0.921875,0.04296875
73,-0.0625,-0.91796875,0.046875
74,-0.06640625,-0.9140625,0.05078125
75,-0.07421875,-0.9140625,0.04296875
76,-0.07421875,-0.9140625,0.03515625
77,-0.06640625,-0.92578125,0.03515625
78,-0.08203125,-0.91796875,0.046875
79,-0.09375,-0.9296875,0.0390625
80,-0.08203125,-0.921875,0.046875
81,-0.078125,-0.92578125,0.03515625
82,-0.0859375,-0.9296875,0.046875
83,-0.078125,-0.91796875,0.05078125
84,-0.06640625,-0.9296875,0.0546875
85,-0.06640625,-0.9375,0.0703125
86,-0.0625,-0.94140625,0.05078125
87,-0.0625,-0.96484375,0.06640625
88,-0.0703125,-0.953125,0.05859375
89,-0.05859375,-0.9609375,0.0546875
90,-0.08203125,-0.95703125,0.05859375
91,-0.07421875,-0.96484375,0.0625
92,-0.07421875,-0.953125,0.05078125
93,-0.07421875,-0.96875,0.07421875
94,-0.0859375,-0.95703125,0.07421875
95,-0.08203125,-0.96875,0.0703125
96,-0.08984375,-0.97265625,0.1015625
97,-0.09765625,-0.97265625,0.10546875
98,-0.1015625,-0.9765625,0.10546875
99,-0.109375,-0.984375,0.1015625
100,-0.11328125,-0.9921875,0.08984375
101,-0.12109375,-1.0,0.08203125
102,-0.10546875,-1.01953125,0.04296875
103,-0.109375,-1.015625,0.03515625
104,-0.109375,-1.02734375,0.015625
105,-0.10546875,-1.0390625,-0.0078125
106,-0.1015625,-1.0546875,0.0078125
107,-0.1015625,-1.0390625,-0.0234375
108,-0.109375,-1.0390625,-0.03515625
109,-0.11328125,-1.01953125,-0.046875
110,-0.09375,-1.03515625,-0.05078125
111,-0.09375,-1.0234375,-0.03125
112,-0.09375,-1.015625,-0.03125
113,-0.08984375,-1.03515625,-0.08203125
114,-0.09375,-0.99609375,-0.03125
115,-0.08203125,-1.0,-0.01171875
116,-0.08203125,-0.99609375,-0.00390625
117,-0.0546875,-0.96484375,-0.0078125
118,-0.0546875,-0.93359375,-0.01953125
119,-0.046875,-0.96484375,0.00390625
120,-0.02734375,-0.94140625,0.01171875
121,-0.0234375,-0.921875,0.00390625
122,0.00390625,-0.9296875,0.0078125
123,-0.0078125,-0.953125,0.01171875
124,-0.00390625,-0.921875,0.0
125,0.03515625,-0.90234375,0.0
126,0.0859375,-0.890625,0.0078125
127,0.1328125,-0.89453125,0.03515625
128,0.1640625,-0.890625,0.04296875
129,0.15234375,-0.86328125,0.0546875
130,0.1640625,-0.8515625,0.05859375
131,0.1796875,-0.8359375,0.078125
132,0.17578125,-0.80078125,0.08203125
133,0.17578125,-0.78515625,0.1015625
134,0.1875,-0.79296875,0.14453125
135,0.18359375,-0.81640625,0.2109375
136,0.1640625,-0.8125,0.19921875
137,0.16015625,-0.80859375,0.2421875
138,0.12109375,-0.8203125,0.26953125
139,0.09765625,-0.85546875,0.296875
140,0.07421875,-0.8671875,0.3125
141,0.05078125,-0.91015625,0.3359375
142,0.0390625,-0.9375,0.32421875
143,0.0078125,-0.984375,0.28515625
144,-0.0234375,-1.02734375,0.22265625
145,-0.0859375,-1.07421875,0.19140625
146,-0.0390625,-1.17578125,0.1484375
147,-0.08203125,-1.21484375,0.140625
148,-0.10546875,-1.24609375,0.12890625
149,-0.1171875,-1.24609375,0.140625
150,-0.08984375,-1.2421875,0.14453125
151,-0.05859375,-1.203125,0.15234375
152,-0.0390625,-1.1796875,0.16796875
153,-0.0625,-1.10546875,0.1953125
154,-0.0546875,-1.05859375,0.23046875
155,-0.01953125,-1.015625,0.2421875
156,-0.02734375,-0.9765625,0.2734375
157,-0.015625,-0.90625,0.25390625
158,-0.03125,-0.875,0.25
159,-0.0234375,-0.875,0.23046875
160,-0.03515625,-0.85546875,0.20703125
161,0.0078125,-0.83984375,0.1875
162,0.0078125,-0.8203125,0.16796875
163,0.0,-0.79296875,0.16015625
164,0.0234375,-0.77734375,0.14453125
165,0.0390625,-0.75390625,0.14453125
166,0.0625,-0.76171875,0.17578125
167,0.0625,-0.734375,0.1640625
168,0.05859375,-0.75390625,0.19140625
169,0.09375,-0.7890625,0.203125
170,0.07421875,-0.79296875,0.19921875
171,0.1171875,-0.83203125,0.22265625
172,0.08984375,-0.85546875,0.2421875
173,0.09765625,-0.87109375,0.24609375
174,0.11328125,-0.90625,0.2578125
175,0.11328125,-0.92578125,0.24609375
176,0.11328125,-0.94140625,0.23828125
177,0.1171875,-0.953125,0.2578125
178,0.10546875,-0.95703125,0.234375
179,0.11328125,-0.96484375,0.21484375
180,0.09375,-0.96875,0.21484375
181,0.0703125,-0.9765625,0.17578125
182,0.08984375,-1.01171875,0.15625
183,0.08984375,-1.0234375,0.12890625
184,0.0859375,-1.05859375,0.08984375
185,0.08984375,-1.06640625,0.08984375
186,0.09765625,-1.05078125,0.06640625
187,0.078125,-1.03125,0.0546875
188,0.07421875,-0.9921875,0.06640625
189,0.0703125,-0.9609375,0.06640625
190,0.08203125,-0.94140625,0.05078125
191,0.0859375,-0.90625,0.05078125
192,0.09765625,-0.875,0.05078125
193,0.11328125,-0.83203125,0.05859375
194,0.10546875,-0.8046875,0.0859375
195,0.1171875,-0.79296875,0.08984375
196,0.09375,-0.78125,0.0859375
197,0.08984375,-0.7734375,0.09765625
198,0.078125,-0.796875,0.109375
199,0.03125,-0.77734375,0.1171875
200,0.0546875,-0.8046875,0.12890625
201,0.05078125,-0.8046875,0.14453125
202,0.0234375,-0.80859375,0.1640625
203,0.0078125,-0.8125,0.1796875
204,0.0078125,-0.8515625,0.18359375
205,-0.0078125,-0.828125,0.19140625
206,-0.01953125,-0.83203125,0.22265625
207,-0.046875,-0.84765625,0.234375
208,-0.0390625,-0.85546875,0.2421875
209,-0.0390625,-0.84375,0.25390625
210,-0.046875,-0.84765625,0.26171875
211,-0.03125,-0.83984375,0.28515625
212,-0.015625,-0.83203125,0.28125
213,-0.015625,-0.84375,0.30078125
214,-0.03515625,-0.83203125,0.30078125
215,-0.0390625,-0.828125,0.296875
216,-0.046875,-0.8203125,0.29296875
217,-0.05859375,-0.84375,0.32421875
218,-0.0390625,-0.875,0.3125
219,-0.06640625,-0.87890625,0.3046875
220,-0.06640625,-0.90625,0.31640625
221,-0.0625,-0.90234375,0.3046875
222,-0.0703125,-0.90234375,0.3203125
223,-0.05859375,-0.9140625,0.328125
224,-0.046875,-0.9296875,0.328125
225,-0.0546875,-0.9296875,0.32421875
226,-0.04296875,-0.953125,0.32421875
227,-0.0546875,-0.95703125,0.33203125
228,-0.03125,-0.96875,0.33984375
229,-0.03515625,-0.9765625,0.33203125
230,-0.015625,-0.99609375,0.3046875
231,-0.01171875,-1.0,0.2890625
232,0.00390625,-1.0,0.30859375
233,0.00390625,-1.01953125,0.27734375
234,0.0078125,-1.015625,0.25390625
235,0.03515625,-1.02734375,0.23046875
236,0.05078125,-1.0390625,0.22265625
237,0.08203125,-1.07421875,0.19140625
238,0.0859375,-1.09375,0.18359375
239,0.109375,-1.1171875,0.17578125
240,0.1171875,-1.15234375,0.1640625
241,0.140625,-1.1875,0.16796875
242,0.16015625,-1.23046875,0.23046875
243,0.125,-1.24609375,0.2265625
244,0.1328125,-1.26171875,0.2578125
245,0.13671875,-1.2890625,0.296875
246,0.08984375,-1.29296875,0.30859375
247,0.07421875,-1.30078125,0.31640625
248,0.03515625,-1.3203125,0.30859375
249,0.01171875,-1.30078125,0.29296875
250,0.0078125,-1.26953125,0.265625
251,0.046875,-1.234375,0.21484375
252,0.05859375,-1.1796875,0.15234375
253,0.09375,-1.14453125,0.05078125
254,0.12109375,-1.078125,-0.0078125
255,0.125,-1.0234375,-0.0625
256,0.1328125,-0.984375,-0.1171875
257,0.1171875,-0.99609375,-0.1328125
258,0.09375,-0.98046875,-0.140625
259,0.11328125,-1.0078125,-0.1640625
260,0.125,-1.015625,-0.16796875
261,0.09375,-1.02734375,-0.1875
262,0.0546875,-1.046875,-0.19921875
263,0.0234375,-1.0703125,-0.203125
264,0.015625,-1.0625,-0.20703125
265,-0.015625,-1.07421875,-0.19140625
266,-0.05859375,-1.0703125,-0.19140625
267,-0.0703125,-1.08984375,-0.19140625
268,-0.12109375,-1.078125,-0.18359375
269,-0.140625,-1.0859375,-0.1875
270,-0.15625,-1.09765625,-0.1640625
271,-0.17578125,-1.09375,-0.15625
272,-0.171875,-1.12109375,-0.1640625
273,-0.1953125,-1.0859375,-0.14453125
274,-0.1953125,-1.0859375,-0.15234375
275,-0.1953125,-1.0859375,-0.14453125
276,-0.19140625,-1.08984375,-0.1328125
277,-0.1484375,-1.09375,-0.12109375
278,-0.1015625,-1.07421875,-0.10546875
279,-0.09765625,-1.046875,-0.08984375
280,-0.09375,-1.04296875,-0.078125
281,-0.08984375,-1.02734375,-0.0546875
282,-0.0859375,-1.02734375,-0.0390625
283,-0.1328125,-1.0,-0.05078125
284,-0.0859375,-0.98828125,-0.0625
285,-0.0625,-0.98046875,-0.05078125
286,-0.05078125,-0.96484375,-0.05078125
287,-0.05078125,-0.94140625,-0.046875
288,-0.05859375,-0.953125,-0.05859375
289,-0.04296875,-0.94140625,-0.07421875
290,-0.0390625,-0.93359375,-0.0703125
291,-0.04296875,-0.91796875,-0.1015625
292,-0.0625,-0.9140625,-0.10546875
293,-0.01953125,-0.90625,-0.1171875
294,-0.00390625,-0.87890625,-0.15234375
295,-0.00390625,-0.84375,-0.15234375
296,0.03125,-0.83203125,-0.14453125
297,0.01171875,-0.8046875,-0.13671875
298,0.0078125,-0.8046875,-0.12109375
299,0.03515625,-0.796875,-0.125
300,0.0078125,-0.78125,-0.109375
301,0.02734375,-0.77734375,-0.1015625
302,-0.01171875,-0.76171875,-0.10546875
303,-0.01171875,-0.75,-0.078125
304,-0.015625,-0.75390625,-0.0625
305,0.00390625,-0.7734375,-0.06640625
306,-0.0234375,-0.7578125,-0.0625
307,-0.04296875,-0.76953125,-0.07421875
308,-0.05859375,-0.76953125,-0.06640625
309,-0.0625,-0.8046875,-0.07421875
310,-0.078125,-0.79296875,-0.046875
311,-0.06640625,-0.8125,-0.0546875
312,-0.08984375,-0.8125,-0.015625
313,-0.1015625,-0.828125,-0.02734375
314,-0.10546875,-0.83203125,-0.0234375
315,-0.1328125,-0.83984375,-0.00390625
316,-0.12890625,-0.83984375,0.0234375
317,-0.12890625,-0.87109375,0.01953125
318,-0.140625,-0.86328125,0.03125
319,-0.1484375,-0.87890625,0.03515625
320,-0.125,-0.8828125,0.0390625
321,-0.1328125,-0.89453125,0.0703125
322,-0.12890625,-0.8984375,0.078125
323,-0.13671875,-0.8984375,0.1015625
324,-0.125,-0.91015625,0.1015625
325,-0.13671875,-0.90234375,0.109375
326,-0.140625,-0.88671875,0.1171875
