,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.109375,-0.953125,0.05859375
1,-0.1171875,-0.95703125,0.05859375
2,-0.11328125,-0.95703125,0.0546875
3,-0.11328125,-0.9609375,0.07421875
4,-0.10546875,-0.96875,0.05859375
5,-0.09765625,-0.97265625,0.04296875
6,-0.1171875,-0.9609375,0.05859375
7,-0.1171875,-0.96484375,0.0390625
8,-0.11328125,-0.96875,0.0625
9,-0.109375,-0.96484375,0.0546875
10,-0.1015625,-0.97265625,0.0546875
11,-0.0859375,-0.9609375,0.05078125
12,-0.09765625,-0.97265625,0.0546875
13,-0.08984375,-0.96875,0.04296875
14,-0.0859375,-0.97265625,0.04296875
15,-0.078125,-0.96484375,0.0390625
16,-0.0859375,-0.96875,0.04296875
17,-0.08984375,-0.96875,0.03515625
18,-0.08984375,-0.9765625,0.0390625
19,-0.0859375,-0.96875,0.046875
20,-0.08203125,-0.96875,0.05078125
21,-0.08984375,-0.97265625,0.05859375
22,-0.078125,-0.9765625,0.046875
23,-0.07421875,-0.97265625,0.046875
24,-0.07421875,-0.9765625,0.0625
25,-0.078125,-0.96484375,0.0625
26,-0.08203125,-0.96875,0.05859375
27,-0.08203125,-0.97265625,0.0703125
28,-0.06640625,-0.96484375,0.078125
29,-0.07421875,-0.96875,0.0703125
30,-0.0625,-0.97265625,0.05859375
31,-0.0625,-0.98046875,0.0703125
32,-0.07421875,-0.97265625,0.05859375
33,-0.0703125,-0.98828125,0.04296875
34,-0.06640625,-0.98046875,0.0546875
35,-0.0625,-0.984375,0.05078125
36,-0.05859375,-0.98828125,0.05078125
37,-0.0546875,-0.97265625,0.06640625
38,-0.046875,-0.984375,0.07421875
39,-0.05078125,-0.984375,0.078125
40,-0.0390625,-0.9765625,0.0859375
41,-0.04296875,-0.97265625,0.08203125
42,-0.03515625,-0.98046875,0.08984375
43,-0.04296875,-0.9765625,0.0625
44,-0.03515625,-0.984375,0.07421875
45,-0.0546875,-0.9765625,0.0625
46,-0.046875,-0.9765625,0.07421875
47,-0.05078125,-0.98046875,0.0625
48,-0.05078125,-0.98046875,0.08203125
49,-0.05859375,-0.98046875,0.0625
50,-0.0625,-0.96484375,0.0625
51,-0.05078125,-0.96484375,0.0625
52,-0.05859375,-0.96875,0.07421875
53,-0.05859375,-0.9609375,0.06640625
54,-0.0546875,-0.95703125,0.0703125
55,-0.05859375,-0.94140625,0.06640625
56,-0.05859375,-0.9453125,0.0625
57,-0.05078125,-0.94921875,0.0546875
58,-0.05078125,-0.95703125,0.05859375
59,-0.0546875,-0.953125,0.04296875
60,-0.046875,-0.953125,0.05078125
61,-0.046875,-0.9453125,0.04296875
62,-0.04296875,-0.94921875,0.0546875
63,-0.04296875,-0.953125,0.046875
64,-0.0546875,-0.9453125,0.05078125
65,-0.05078125,-0.9609375,0.0546875
66,-0.05859375,-0.9609375,0.06640625
67,-0.05859375,-0.96875,0.0703125
68,-0.0546875,-0.96875,0.0546875
69,-0.05859375,-0.953125,0.0546875
70,-0.05859375,-0.96875,0.05859375
71,-0.0625,-0.9609375,0.08203125
72,-0.05078125,-0.97265625,0.07421875
73,-0.0546875,-0.95703125,0.0546875
74,-0.046875,-0.95703125,0.05859375
75,-0.0390625,-0.953125,0.0625
76,-0.0390625,-0.9609375,0.0625
77,-0.03515625,-0.953125,0.06640625
78,-0.03515625,-0.953125,0.0703125
79,-0.03515625,-0.94921875,0.06640625
80,-0.015625,-0.95703125,0.0625
81,-0.0234375,-0.95703125,0.0625
82,-0.01171875,-0.95703125,0.08203125
83,-0.0234375,-0.94921875,0.0703125
84,-0.01953125,-0.953125,0.08203125
85,-0.03125,-0.95703125,0.08984375
86,-0.0390625,-0.92578125,0.0859375
87,-0.03515625,-0.94140625,0.08984375
88,-0.03515625,-0.94140625,0.08984375
89,-0.0390625,-0.9375,0.08984375
90,-0.046875,-0.9375,0.09375
91,-0.05078125,-0.953125,0.1015625
92,-0.0625,-0.9296875,0.08984375
93,-0.05859375,-0.9296875,0.08984375
94,-0.0625,-0.9296875,0.07421875
95,-0.05859375,-0.9296875,0.07421875
96,-0.07421875,-0.9296875,0.1015625
97,-0.0625,-0.9375,0.09375
98,-0.0703125,-0.9375,0.0859375
99,-0.0625,-0.94921875,0.0859375
100,-0.05859375,-0.9609375,0.08203125
101,-0.05078125,-0.95703125,0.0703125
102,-0.0390625,-0.97265625,0.09375
103,-0.04296875,-0.9765625,0.08203125
104,-0.05078125,-0.97265625,0.078125
105,-0.04296875,-0.98046875,0.078125
106,-0.03515625,-0.99609375,0.0703125
107,-0.04296875,-0.98046875,0.07421875
108,-0.04296875,-0.984375,0.08203125
109,-0.046875,-0.984375,0.078125
110,-0.0546875,-0.9921875,0.0625
111,-0.0390625,-0.98046875,0.0546875
112,-0.0234375,-0.98046875,0.07421875
113,-0.05078125,-0.98046875,0.0625
114,-0.04296875,-0.984375,0.05859375
115,-0.05859375,-0.9765625,0.0625
116,-0.05859375,-0.97265625,0.046875
117,-0.0625,-0.97265625,0.06640625
118,-0.0703125,-0.96875,0.05859375
119,-0.0703125,-0.9765625,0.04296875
120,-0.08203125,-0.97265625,0.0390625
121,-0.09375,-0.96484375,0.03515625
122,-0.10546875,-0.96484375,0.03125
123,-0.1015625,-0.9609375,0.03515625
124,-0.140625,-0.95703125,0.02734375
125,-0.1484375,-0.94921875,0.015625
126,-0.1796875,-0.921875,0.01171875
127,-0.171875,-0.93359375,0.0
128,-0.203125,-0.9140625,-0.01953125
129,-0.21875,-0.91015625,-0.0390625
130,-0.2421875,-0.87890625,-0.03515625
131,-0.25,-0.87890625,-0.0234375
132,-0.2578125,-0.8515625,-0.04296875
133,-0.26953125,-0.8359375,-0.0390625
134,-0.265625,-0.8125,-0.03515625
135,-0.27734375,-0.80078125,-0.015625
136,-0.26953125,-0.796875,0.0234375
137,-0.27734375,-0.79296875,0.0234375
138,-0.28515625,-0.8125,0.046875
139,-0.29296875,-0.81640625,0.078125
140,-0.2734375,-0.84375,0.11328125
141,-0.27734375,-0.86328125,0.1328125
142,-0.2578125,-0.8984375,0.1484375
143,-0.234375,-0.9375,0.1640625
144,-0.22265625,-0.97265625,0.18359375
145,-0.203125,-1.015625,0.18359375
146,-0.21484375,-1.03125,0.1640625
147,-0.2109375,-1.08984375,0.13671875
148,-0.23828125,-1.09765625,0.12890625
149,-0.16796875,-1.140625,0.09375
150,-0.15234375,-1.1484375,0.08203125
151,-0.0859375,-1.16015625,0.0859375
152,-0.05859375,-1.1328125,0.09765625
153,-0.1484375,-1.1328125,0.08203125
154,-0.0625,-1.109375,0.09375
155,-0.03515625,-1.05859375,0.08984375
156,-0.04296875,-1.01953125,0.10546875
157,-0.00390625,-1.015625,0.13671875
158,-0.00390625,-0.98828125,0.14453125
159,-0.00390625,-0.98828125,0.140625
160,-0.01953125,-0.98046875,0.140625
161,-0.0546875,-0.97265625,0.12109375
162,-0.0703125,-0.96875,0.109375
163,-0.09765625,-0.9609375,0.09765625
164,-0.1171875,-0.953125,0.1015625
165,-0.15234375,-0.94921875,0.08984375
166,-0.171875,-0.9375,0.078125
167,-0.18359375,-0.91796875,0.07421875
168,-0.20703125,-0.8984375,0.07421875
169,-0.25,-0.89453125,0.05859375
170,-0.2578125,-0.875,0.0546875
171,-0.27734375,-0.88671875,0.046875
172,-0.28125,-0.88671875,0.03515625
173,-0.2890625,-0.87890625,0.03125
174,-0.30078125,-0.875,0.03515625
175,-0.30078125,-0.87109375,0.015625
176,-0.3125,-0.86328125,0.01171875
177,-0.30859375,-0.875,0.0234375
178,-0.29296875,-0.8671875,0.015625
179,-0.3046875,-0.8515625,0.02734375
180,-0.28515625,-0.85546875,0.0390625
181,-0.265625,-0.859375,0.0390625
182,-0.234375,-0.859375,0.03125
183,-0.234375,-0.8671875,0.05078125
184,-0.22265625,-0.8671875,0.03515625
185,-0.21875,-0.85546875,0.0546875
186,-0.203125,-0.86328125,0.07421875
187,-0.18359375,-0.87109375,0.07421875
188,-0.171875,-0.87890625,0.11328125
189,-0.15625,-0.8828125,0.10546875
190,-0.16796875,-0.91015625,0.1015625
191,-0.203125,-0.85546875,0.1328125
192,-0.2109375,-0.8515625,0.109375
193,-0.1875,-0.859375,0.125
194,-0.1875,-0.85546875,0.1328125
195,-0.1796875,-0.8515625,0.125
196,-0.203125,-0.84765625,0.140625
197,-0.2109375,-0.86328125,0.140625
198,-0.21875,-0.859375,0.1328125
199,-0.20703125,-0.88671875,0.13671875
200,-0.21484375,-0.90625,0.16015625
