,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
213,0.03125,0.0390625,0.89453125
214,0.01953125,0.04296875,0.890625
215,0.01171875,0.046875,0.8984375
216,-0.00390625,0.0546875,0.8984375
217,0.0,0.046875,0.875
218,-0.0078125,0.05078125,0.859375
219,-0.01953125,0.046875,0.8515625
220,-0.0078125,0.03125,0.8359375
221,-0.0078125,0.02734375,0.83203125
222,0.0,0.03125,0.8203125
223,-0.01171875,0.03125,0.80859375
224,0.0,0.03125,0.79296875
225,0.01171875,0.03515625,0.7890625
226,-0.00390625,0.0390625,0.79296875
227,0.01953125,0.03515625,0.78515625
228,0.0078125,0.046875,0.78515625
229,0.0078125,0.046875,0.79296875
230,0.0234375,0.046875,0.796875
231,0.01953125,0.0546875,0.79296875
232,0.02734375,0.04296875,0.79296875
233,0.015625,0.03125,0.80078125
234,0.00390625,0.046875,0.81640625
235,0.01953125,0.04296875,0.83984375
236,0.0234375,0.02734375,0.8359375
237,0.0,0.02734375,0.84375
238,0.00390625,0.01953125,0.85546875
239,0.01171875,0.02734375,0.87109375
240,0.00390625,0.0234375,0.84765625
241,-0.00390625,0.0,0.859375
242,0.0,0.0078125,0.87109375
243,-0.0078125,0.015625,0.875
244,0.0,0.02734375,0.8515625
245,-0.01953125,0.03125,0.8515625
246,-0.015625,0.03125,0.83984375
247,-0.015625,0.03515625,0.83984375
248,-0.01953125,0.03515625,0.83203125
249,-0.02734375,0.04296875,0.83984375
250,-0.015625,0.04296875,0.8359375
251,-0.03125,0.0546875,0.84375
252,-0.03125,0.05859375,0.8671875
253,-0.02734375,0.0546875,0.85546875
254,-0.04296875,0.0546875,0.89453125
255,-0.03515625,0.05078125,0.86328125
256,-0.02734375,0.0703125,0.84375
257,-0.02734375,0.0703125,0.86328125
258,-0.02734375,0.08984375,0.85546875
259,-0.01171875,0.08203125,0.83984375
260,-0.0078125,0.1015625,0.83984375
261,-0.0078125,0.109375,0.84375
262,0.00390625,0.1015625,0.82421875
263,0.0078125,0.11328125,0.8359375
264,0.01171875,0.11328125,0.83984375
265,0.0,0.1015625,0.828125
266,0.0,0.1015625,0.84765625
267,0.00390625,0.09765625,0.8359375
268,-0.0078125,0.1015625,0.84765625
269,-0.01171875,0.0859375,0.86328125
270,-0.01171875,0.07421875,0.87109375
271,-0.00390625,0.0703125,0.8828125
272,-0.0234375,0.0546875,0.890625
273,-0.02734375,0.046875,0.890625
274,-0.02734375,0.05859375,0.88671875
275,-0.05078125,0.0390625,0.88671875
276,-0.0546875,0.04296875,0.87890625
277,-0.05078125,0.04296875,0.8828125
278,-0.0625,0.0390625,0.85546875
279,-0.08203125,0.05078125,0.85546875
280,-0.07421875,0.0703125,0.84375
281,-0.0625,0.0703125,0.83203125
282,-0.06640625,0.09375,0.82421875
283,-0.078125,0.0859375,0.8359375
284,-0.0625,0.0859375,0.82421875
285,-0.05859375,0.078125,0.828125
286,-0.06640625,0.07421875,0.83984375
287,-0.0703125,0.05859375,0.8359375
288,-0.05859375,0.0625,0.84765625
289,-0.06640625,0.0625,0.83984375
290,-0.0625,0.05078125,0.83984375
291,-0.0546875,0.0390625,0.8515625
292,-0.0546875,0.04296875,0.84375
293,-0.046875,0.05078125,0.85546875
294,-0.03515625,0.0390625,0.8515625
295,-0.03125,0.046875,0.86328125
296,-0.0234375,0.04296875,0.85546875
297,-0.01953125,0.03125,0.875
298,0.00390625,0.03125,0.875
299,-0.0234375,0.0390625,0.8671875
300,-0.01171875,0.03515625,0.87109375
301,-0.03125,0.03125,0.875
302,-0.03125,0.03125,0.875
303,-0.02734375,0.0078125,0.828125
304,-0.02734375,0.0234375,0.8359375
305,-0.01171875,0.01953125,0.8046875
306,-0.015625,0.0234375,0.80078125
307,-0.03125,0.02734375,0.8046875
308,-0.0234375,0.03125,0.81640625
309,-0.0234375,0.0390625,0.77734375
310,-0.046875,0.04296875,0.80859375
311,-0.04296875,0.046875,0.8203125
312,-0.04296875,0.05078125,0.81640625
313,-0.05859375,0.05078125,0.8359375
314,-0.05859375,0.0390625,0.8359375
315,-0.078125,0.0390625,0.84765625
316,-0.078125,0.0546875,0.83203125
317,-0.078125,0.05078125,0.84765625
318,-0.078125,0.0546875,0.83984375
319,-0.09375,0.0625,0.83984375
320,-0.09375,0.05078125,0.828125
321,-0.0859375,0.07421875,0.8046875
322,-0.078125,0.0625,0.79296875
323,-0.0703125,0.078125,0.79296875
324,-0.0625,0.0859375,0.80078125
325,-0.0625,0.08203125,0.8125
326,-0.06640625,0.0625,0.80078125
327,-0.07421875,0.0703125,0.8203125
328,-0.0703125,0.0625,0.82421875
329,-0.0625,0.05859375,0.828125
330,-0.05859375,0.046875,0.82421875
331,-0.05078125,0.0546875,0.84375
332,-0.04296875,0.0390625,0.84765625
333,-0.046875,0.046875,0.83984375
334,-0.0390625,0.0390625,0.8359375
335,-0.046875,0.03515625,0.859375
336,-0.046875,0.03125,0.859375
337,-0.046875,0.04296875,0.86328125
338,-0.05859375,0.046875,0.87890625
339,-0.0390625,0.0546875,0.8671875
340,-0.0546875,0.0625,0.87109375
341,-0.04296875,0.07421875,0.8515625
342,-0.05078125,0.09375,0.84765625
343,-0.0234375,0.09375,0.85546875
344,-0.02734375,0.0859375,0.8359375
345,-0.01171875,0.07421875,0.8359375
346,-0.0078125,0.09765625,0.8203125
347,0.01171875,0.08984375,0.8125
348,0.01953125,0.08203125,0.828125
349,0.03515625,0.07421875,0.8359375
350,0.03515625,0.0703125,0.8203125
351,0.02734375,0.078125,0.83984375
352,0.05078125,0.0546875,0.85546875
353,0.0546875,0.0546875,0.85546875
354,0.06640625,0.0546875,0.859375
355,0.0859375,0.0625,0.87109375
356,0.08984375,0.0625,0.875
357,0.109375,0.05859375,0.86328125
358,0.125,0.06640625,0.85546875
359,0.15234375,0.0625,0.859375
360,0.16796875,0.08203125,0.85546875
361,0.17578125,0.1015625,0.84375
362,0.1796875,0.09765625,0.8671875
363,0.171875,0.125,0.85546875
364,0.11328125,0.09375,0.83984375
365,0.16015625,0.1328125,0.84765625
366,0.140625,0.13671875,0.83984375
367,0.1328125,0.12890625,0.8359375
368,0.125,0.12109375,0.83203125
369,0.11328125,0.125,0.828125
370,0.1171875,0.12109375,0.82421875
371,0.10546875,0.11328125,0.828125
372,0.0859375,0.08984375,0.82421875
373,0.0859375,0.0859375,0.83203125
374,0.078125,0.078125,0.83203125
375,0.0859375,0.078125,0.83984375
376,0.078125,0.08203125,0.85546875
377,0.078125,0.078125,0.828125
378,0.0859375,0.078125,0.84375
379,0.08203125,0.10546875,0.87890625
380,0.08984375,0.1015625,0.82421875
381,0.1171875,0.109375,0.85546875
382,0.08203125,0.14453125,0.8359375
383,0.0859375,0.13671875,0.859375
384,0.0703125,0.15625,0.8515625
385,0.0625,0.171875,0.8515625
386,0.046875,0.17578125,0.87890625
387,0.05078125,0.1796875,0.87109375
388,0.0390625,0.1796875,0.87890625
389,0.02734375,0.1796875,0.875
390,0.0234375,0.1796875,0.890625
391,0.01171875,0.15625,0.89453125
392,0.0078125,0.14453125,0.8828125
393,0.0078125,0.1328125,0.8984375
394,0.015625,0.12109375,0.90625
395,0.00390625,0.1015625,0.890625
396,0.0234375,0.0625,0.8828125
397,0.01171875,0.0625,0.87890625
398,0.03125,0.046875,0.87890625
399,0.02734375,0.03125,0.8515625
400,0.04296875,0.02734375,0.86328125
401,0.03515625,0.02734375,0.85546875
402,0.0546875,0.0234375,0.859375
403,0.0546875,0.0078125,0.828125
404,0.06640625,0.0,0.83203125
405,0.06640625,0.00390625,0.81640625
406,0.07421875,0.015625,0.8203125
407,0.0859375,0.01171875,0.83203125
408,0.12109375,0.0234375,0.8125
409,0.10546875,0.03125,0.828125
410,0.109375,0.03125,0.81640625
411,0.1171875,0.03515625,0.82421875
412,0.12890625,0.05078125,0.8203125
413,0.125,0.06640625,0.8203125
414,0.12109375,0.07421875,0.8125
415,0.1171875,0.08203125,0.81640625
416,0.1171875,0.08984375,0.82421875
417,0.109375,0.10546875,0.828125
418,0.1171875,0.125,0.8203125
419,0.12109375,0.1171875,0.84765625
420,0.125,0.14453125,0.8359375
421,0.12890625,0.14453125,0.86328125
422,0.12890625,0.14453125,0.8671875
423,0.140625,0.14453125,0.89453125
424,0.1484375,0.140625,0.859375
425,0.16796875,0.1328125,0.8984375
426,0.171875,0.11328125,0.88671875
427,0.17578125,0.09765625,0.88671875
428,0.1875,0.08203125,0.90234375
429,0.19921875,0.11328125,0.87890625
430,0.203125,0.0546875,0.90234375
431,0.20703125,0.0625,0.8828125
432,0.19140625,0.0390625,0.87890625
433,0.203125,0.03515625,0.87109375
434,0.203125,0.03125,0.8671875
435,0.19921875,0.03125,0.85546875
436,0.19140625,0.03125,0.8203125
437,0.19921875,0.03125,0.80859375
438,0.2109375,0.03515625,0.8046875
439,0.2109375,0.046875,0.8046875
440,0.22265625,0.05078125,0.8046875
441,0.22265625,0.0703125,0.8046875
442,0.2421875,0.0859375,0.80859375
443,0.24609375,0.0859375,0.81640625
444,0.2578125,0.0859375,0.8125
445,0.2578125,0.10546875,0.80078125
446,0.2734375,0.09375,0.83203125
447,0.2734375,0.1015625,0.83203125
448,0.29296875,0.09765625,0.83203125
449,0.29296875,0.08984375,0.84375
450,0.296875,0.08984375,0.8515625
451,0.29296875,0.0859375,0.86328125
452,0.30859375,0.0703125,0.83984375
453,0.3046875,0.08984375,0.83203125
454,0.30078125,0.078125,0.81640625
455,0.3125,0.0625,0.8203125
456,0.3125,0.0546875,0.828125
457,0.30859375,0.05859375,0.82421875
458,0.31640625,0.0625,0.82421875
459,0.32421875,0.0546875,0.8359375
460,0.3203125,0.0546875,0.84765625
461,0.33203125,0.0625,0.84765625
462,0.328125,0.05859375,0.83984375
463,0.33984375,0.046875,0.8203125
464,0.34765625,0.0546875,0.8125
465,0.33984375,0.05078125,0.8359375
466,0.36328125,0.04296875,0.8203125
467,0.359375,0.05859375,0.80859375
468,0.35546875,0.0546875,0.81640625
469,0.35546875,0.06640625,0.79296875
470,0.359375,0.078125,0.7890625
471,0.37109375,0.07421875,0.78125
472,0.37109375,0.09375,0.76953125
473,0.38671875,0.10546875,0.76171875
474,0.37109375,0.09375,0.75
475,0.390625,0.09765625,0.7578125
476,0.3984375,0.09375,0.734375
477,0.3984375,0.1015625,0.7421875
478,0.40625,0.109375,0.74609375
479,0.40625,0.10546875,0.76171875
480,0.4140625,0.1015625,0.76171875
481,0.41015625,0.11328125,0.7578125
482,0.421875,0.1015625,0.76171875
483,0.43359375,0.109375,0.7734375
484,0.4375,0.08984375,0.77734375
485,0.44140625,0.1015625,0.7578125
486,0.44140625,0.09765625,0.76171875
487,0.4375,0.1015625,0.75
488,0.44140625,0.08984375,0.7265625
489,0.44921875,0.08984375,0.75
490,0.45703125,0.078125,0.72265625
491,0.45703125,0.09765625,0.72265625
492,0.45703125,0.10546875,0.7109375
493,0.45703125,0.10546875,0.703125
494,0.46484375,0.09375,0.6953125
495,0.4765625,0.08984375,0.67578125
496,0.48046875,0.10546875,0.68359375
497,0.48046875,0.109375,0.69140625
498,0.48828125,0.11328125,0.69140625
499,0.5078125,0.12890625,0.69921875
500,0.5,0.12890625,0.69921875
501,0.515625,0.11328125,0.6875
502,0.51171875,0.140625,0.6875
503,0.5234375,0.1328125,0.69140625
504,0.53125,0.12109375,0.69921875
505,0.51953125,0.13671875,0.703125
506,0.53125,0.125,0.6953125
507,0.52734375,0.125,0.69140625
508,0.53515625,0.11328125,0.71484375
509,0.53515625,0.10546875,0.7109375
510,0.546875,0.09375,0.71875
511,0.53515625,0.0859375,0.69921875
512,0.546875,0.078125,0.71484375
513,0.5546875,0.0703125,0.69921875
514,0.55078125,0.0625,0.703125
515,0.55078125,0.05859375,0.70703125
516,0.5546875,0.06640625,0.6953125
517,0.56640625,0.05078125,0.7109375
518,0.546875,0.0703125,0.70703125
519,0.55078125,0.05859375,0.6875
520,0.5390625,0.05859375,0.69921875
521,0.53515625,0.0859375,0.69140625
522,0.53515625,0.1015625,0.68359375
523,0.55859375,0.078125,0.6875
524,0.5546875,0.09375,0.69140625
525,0.5703125,0.1015625,0.6875
526,0.578125,0.09375,0.671875
527,0.58203125,0.09375,0.671875
528,0.5859375,0.11328125,0.69140625
529,0.59375,0.1015625,0.67578125
530,0.5859375,0.09375,0.70703125
531,0.6015625,0.08984375,0.6953125
532,0.59765625,0.078125,0.69921875
533,0.58203125,0.08984375,0.6875
534,0.6015625,0.078125,0.68359375
535,0.58984375,0.0859375,0.67578125
536,0.60546875,0.08203125,0.66796875
537,0.60546875,0.0703125,0.68359375
538,0.5859375,0.0703125,0.63671875
539,0.6171875,0.0625,0.65625
540,0.61328125,0.06640625,0.640625
541,0.6328125,0.04296875,0.6328125
542,0.62890625,0.03515625,0.63671875
543,0.62109375,0.0390625,0.63671875
544,0.62109375,0.03515625,0.6328125
545,0.6328125,0.03125,0.63671875
546,0.62890625,0.01953125,0.640625
547,0.62890625,0.0078125,0.63671875
548,0.640625,0.0,0.6328125
549,0.63671875,0.0,0.6484375
550,0.66015625,-0.00390625,0.640625
551,0.66015625,0.0,0.6328125
552,0.64453125,0.0078125,0.6328125
553,0.64453125,0.01171875,0.6328125
554,0.640625,0.01171875,0.62890625
555,0.64453125,0.0078125,0.63671875
556,0.65234375,0.02734375,0.6328125
557,0.65625,0.0234375,0.62109375
558,0.66015625,0.03515625,0.625
559,0.66796875,0.0390625,0.6171875
560,0.67578125,0.02734375,0.62890625
561,0.66015625,0.03515625,0.609375
562,0.65625,0.05078125,0.609375
563,0.6796875,0.04296875,0.62109375
564,0.671875,0.046875,0.6171875
565,0.6796875,0.046875,0.609375
566,0.68359375,0.03515625,0.6171875
567,0.68359375,0.03515625,0.61328125
568,0.68359375,0.03125,0.609375
569,0.69140625,0.02734375,0.59765625
570,0.6875,0.0234375,0.60546875
571,0.69140625,0.03125,0.5859375
572,0.69921875,0.04296875,0.578125
573,0.703125,0.03125,0.55078125
574,0.703125,0.03125,0.55859375
575,0.71484375,0.03125,0.546875
576,0.72265625,0.03125,0.53125
577,0.72265625,0.03125,0.52734375
578,0.73046875,0.03125,0.5234375
579,0.73828125,0.0234375,0.5234375
580,0.73828125,0.02734375,0.53515625
581,0.734375,0.0078125,0.5078125
582,0.7578125,0.04296875,0.515625
583,0.734375,0.0234375,0.515625
584,0.73046875,0.015625,0.53125
585,0.734375,0.00390625,0.5390625
586,0.7421875,0.00390625,0.52734375
587,0.75,-0.01171875,0.5390625
588,0.75390625,-0.00390625,0.53515625
589,0.75390625,0.0,0.5390625
590,0.76171875,0.0,0.55078125
591,0.765625,-0.0078125,0.546875
592,0.76953125,0.0,0.55859375
593,0.78125,-0.015625,0.5625
594,0.78515625,0.0,0.546875
595,0.80078125,0.0078125,0.53515625
596,0.796875,0.01171875,0.53515625
597,0.8125,0.0,0.5234375
598,0.83203125,0.0078125,0.51171875
599,0.84375,-0.0078125,0.49609375
600,0.84765625,0.0,0.49609375
601,0.84765625,0.0,0.46875
602,0.8515625,-0.00390625,0.48046875
603,0.84375,-0.0078125,0.46875
604,0.8203125,-0.03125,0.4765625
605,0.828125,0.00390625,0.4609375
606,0.8046875,0.01953125,0.4765625
607,0.796875,0.0078125,0.46484375
608,0.78515625,0.01953125,0.4765625
609,0.7890625,0.015625,0.47265625
610,0.76953125,0.03125,0.47265625
611,0.77734375,0.03125,0.46484375
612,0.76171875,0.03125,0.46875
613,0.76171875,0.03125,0.453125
614,0.76171875,0.03125,0.4765625
615,0.75390625,0.05078125,0.48046875
616,0.765625,0.01953125,0.46875
617,0.77734375,0.015625,0.46484375
618,0.77734375,0.01953125,0.46875
619,0.7734375,0.03125,0.45703125
620,0.7890625,0.03125,0.44140625
621,0.8125,0.03125,0.4375
622,0.8046875,0.03125,0.4453125
623,0.80859375,0.03515625,0.453125
624,0.8046875,0.046875,0.44140625
625,0.83984375,0.03515625,0.42578125
626,0.82421875,0.04296875,0.4375
627,0.83203125,0.046875,0.4296875
628,0.85546875,0.0390625,0.43359375
629,0.859375,0.05078125,0.43359375
630,0.859375,0.05078125,0.421875
631,0.875,0.04296875,0.421875
632,0.875,0.0546875,0.421875
633,0.87890625,0.046875,0.40625
634,0.8828125,0.04296875,0.3984375
635,0.90625,0.046875,0.3828125
636,0.90234375,0.0546875,0.36328125
637,0.9140625,0.05859375,0.36328125
638,0.921875,0.05078125,0.34375
639,0.92578125,0.05078125,0.35546875
640,0.9296875,0.05078125,0.3515625
641,0.9375,0.05859375,0.34375
642,0.93359375,0.05859375,0.34765625
643,0.9296875,0.07421875,0.32421875
644,0.9375,0.0703125,0.34765625
645,0.93359375,0.0703125,0.33984375
646,0.93359375,0.0703125,0.34375
647,0.9375,0.046875,0.36328125
648,0.98828125,0.05078125,0.34375
649,0.984375,0.0625,0.33984375
650,1.01171875,0.0703125,0.33203125
651,1.03125,0.07421875,0.3203125
652,1.0546875,0.05859375,0.30078125
653,1.06640625,0.0625,0.28125
654,1.09375,0.0703125,0.26953125
655,1.109375,0.06640625,0.2421875
656,1.09765625,0.0625,0.21484375
657,1.109375,0.05859375,0.1875
658,1.10546875,0.05078125,0.19140625
659,1.08203125,0.046875,0.171875
660,1.078125,0.0390625,0.14453125
661,1.0546875,0.03515625,0.16015625
662,1.02734375,0.0390625,0.171875
663,1.0,0.0234375,0.171875
664,0.98828125,0.0078125,0.1796875
665,0.96875,-0.0078125,0.1953125
666,0.953125,-0.0078125,0.19921875
667,0.9375,-0.015625,0.19921875
668,0.92578125,-0.01171875,0.22265625
669,0.921875,-0.04296875,0.19921875
670,0.93359375,0.0078125,0.203125
671,0.921875,0.0078125,0.21484375
672,0.9296875,0.03125,0.2109375
673,0.93359375,0.0390625,0.19140625
674,0.92578125,0.0703125,0.1796875
675,0.9140625,0.1015625,0.15625
676,0.92578125,0.08984375,0.1484375
677,0.93359375,0.109375,0.12109375
678,0.9375,0.1015625,0.109375
679,0.9375,0.1171875,0.12109375
680,0.94921875,0.1015625,0.08984375
681,0.9609375,0.08984375,0.09375
682,0.94921875,0.0859375,0.1015625
683,0.98046875,0.0625,0.10546875
684,0.99609375,0.046875,0.12109375
685,1.00390625,0.0390625,0.12109375
686,1.01953125,0.03125,0.1328125
687,1.0234375,0.03125,0.14453125
688,1.04296875,0.01171875,0.1484375
689,1.03125,0.0,0.1640625
690,1.04296875,-0.00390625,0.15625
691,1.05859375,-0.01171875,0.15625
692,1.0546875,-0.01171875,0.17578125
693,1.05859375,-0.01953125,0.1796875
694,1.05078125,-0.0078125,0.171875
695,1.046875,-0.02734375,0.18359375
696,1.05078125,-0.0234375,0.1875
697,1.0390625,-0.03125,0.19140625
698,1.046875,-0.0234375,0.171875
699,1.046875,-0.01953125,0.171875
700,1.05078125,-0.0234375,0.15625
701,1.03515625,-0.01953125,0.1484375
702,1.03125,-0.03125,0.14453125
703,1.0234375,-0.015625,0.14453125
704,1.02734375,-0.02734375,0.109375
705,1.0,-0.0234375,0.1171875
706,0.98828125,-0.0234375,0.1328125
707,0.97265625,-0.015625,0.12109375
708,0.984375,-0.0234375,0.125
709,0.96484375,-0.02734375,0.1328125
710,0.9609375,-0.03515625,0.140625
711,0.9453125,-0.03125,0.13671875
712,0.94921875,-0.02734375,0.16796875
713,0.94140625,-0.04296875,0.13671875
714,0.953125,-0.046875,0.1875
715,0.9375,-0.01953125,0.15234375
716,0.94140625,-0.03125,0.16796875
717,0.93359375,-0.01953125,0.1640625
718,0.9375,0.0078125,0.16796875
