,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.2578125,-0.921875,0.1015625
1,-0.25390625,-0.91796875,0.1015625
2,-0.24609375,-0.92578125,0.09765625
3,-0.25,-0.91796875,0.09375
4,-0.25,-0.91796875,0.0859375
5,-0.2734375,-0.9375,0.0703125
6,-0.2578125,-0.91015625,0.09765625
7,-0.25,-0.921875,0.109375
8,-0.24609375,-0.91796875,0.12109375
9,-0.24609375,-0.91796875,0.10546875
10,-0.2578125,-0.91015625,0.10546875
11,-0.2578125,-0.921875,0.12109375
12,-0.24609375,-0.9140625,0.125
13,-0.25,-0.91796875,0.11328125
14,-0.24609375,-0.91796875,0.1171875
15,-0.2734375,-0.921875,0.09375
16,-0.25,-0.90625,0.12890625
17,-0.2421875,-0.91796875,0.12109375
18,-0.2421875,-0.9140625,0.1328125
19,-0.24609375,-0.9140625,0.109375
20,-0.23828125,-0.9140625,0.125
21,-0.23828125,-0.9140625,0.1171875
22,-0.234375,-0.92578125,0.12890625
23,-0.2578125,-0.921875,0.12109375
24,-0.26171875,-0.921875,0.125
25,-0.2578125,-0.921875,0.10546875
26,-0.26171875,-0.921875,0.1171875
27,-0.24609375,-0.92578125,0.12109375
28,-0.26171875,-0.91796875,0.109375
29,-0.25390625,-0.93359375,0.125
30,-0.26171875,-0.9296875,0.1171875
31,-0.25,-0.92578125,0.1171875
32,-0.2578125,-0.91796875,0.11328125
33,-0.28125,-0.90625,0.1171875
34,-0.2734375,-0.9140625,0.1171875
35,-0.26953125,-0.90625,0.12109375
36,-0.2578125,-0.90625,0.12890625
37,-0.26953125,-0.8984375,0.140625
38,-0.2578125,-0.9140625,0.1171875
39,-0.26171875,-0.90625,0.1328125
40,-0.265625,-0.91796875,0.13671875
41,-0.265625,-0.921875,0.12890625
42,-0.26171875,-0.9296875,0.12890625
43,-0.25390625,-0.91796875,0.12890625
44,-0.2578125,-0.91796875,0.12890625
45,-0.25,-0.92578125,0.1328125
46,-0.2578125,-0.91796875,0.12890625
47,-0.265625,-0.91796875,0.1328125
48,-0.26171875,-0.921875,0.13671875
49,-0.2578125,-0.921875,0.125
50,-0.26953125,-0.9140625,0.12890625
51,-0.2734375,-0.90234375,0.14453125
52,-0.26953125,-0.90234375,0.140625
53,-0.26171875,-0.91796875,0.1328125
54,-0.27734375,-0.8984375,0.1171875
55,-0.2734375,-0.89453125,0.109375
56,-0.2734375,-0.90234375,0.09765625
57,-0.2734375,-0.8984375,0.109375
58,-0.28515625,-0.890625,0.109375
59,-0.28125,-0.90234375,0.08984375
60,-0.2734375,-0.90234375,0.09765625
61,-0.2734375,-0.890625,0.09765625
62,-0.2734375,-0.8984375,0.09375
63,-0.2734375,-0.90234375,0.1015625
64,-0.26953125,-0.91015625,0.1015625
65,-0.27734375,-0.921875,0.12109375
66,-0.28125,-0.91796875,0.12109375
67,-0.27734375,-0.9140625,0.1171875
68,-0.27734375,-0.9296875,0.12890625
69,-0.2734375,-0.921875,0.12890625
70,-0.26953125,-0.9140625,0.12109375
71,-0.265625,-0.9296875,0.125
72,-0.2734375,-0.91015625,0.12109375
73,-0.26171875,-0.93359375,0.12109375
74,-0.265625,-0.9296875,0.11328125
75,-0.26171875,-0.9296875,0.125
76,-0.26953125,-0.9453125,0.1328125
77,-0.26953125,-0.94921875,0.12109375
78,-0.26953125,-0.94921875,0.1171875
79,-0.26953125,-0.94921875,0.12109375
80,-0.25390625,-0.95703125,0.1171875
81,-0.23046875,-0.95703125,0.1640625
82,-0.25,-0.94921875,0.1171875
83,-0.2578125,-0.94921875,0.125
84,-0.26171875,-0.94921875,0.1328125
85,-0.24609375,-0.9453125,0.13671875
86,-0.2578125,-0.94921875,0.13671875
87,-0.25,-0.94921875,0.12109375
88,-0.2578125,-0.94921875,0.12890625
89,-0.2578125,-0.9375,0.109375
90,-0.2578125,-0.9453125,0.109375
91,-0.2578125,-0.93359375,0.12109375
92,-0.26171875,-0.921875,0.125
93,-0.2578125,-0.9140625,0.109375
94,-0.265625,-0.91015625,0.125
95,-0.2421875,-0.90625,0.109375
96,-0.2265625,-0.8984375,0.12109375
97,-0.23046875,-0.8984375,0.12890625
98,-0.2265625,-0.890625,0.140625
99,-0.22265625,-0.89453125,0.1328125
100,-0.22265625,-0.90234375,0.16015625
101,-0.2109375,-0.91015625,0.15625
102,-0.2265625,-0.91796875,0.16796875
