,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.98046875,-0.046875
1,-0.01171875,-0.984375,-0.046875
2,-0.00390625,-0.984375,-0.04296875
3,-0.00390625,-0.984375,-0.0625
4,0.00390625,-0.98828125,-0.0546875
5,0.0,-0.97265625,-0.08203125
6,-0.00390625,-0.98046875,-0.046875
7,-0.01171875,-0.984375,-0.03125
8,-0.0078125,-0.9921875,-0.05078125
9,0.0,-0.99609375,-0.04296875
10,-0.0078125,-0.98046875,-0.046875
11,0.00390625,-0.98828125,-0.0390625
12,-0.01171875,-0.9765625,-0.04296875
13,0.0,-0.9765625,-0.02734375
14,0.015625,-0.98046875,-0.01953125
15,-0.0078125,-0.9765625,-0.03515625
16,-0.00390625,-0.98046875,-0.0390625
17,-0.01171875,-0.97265625,-0.05078125
18,0.00390625,-0.9765625,-0.03515625
19,-0.0078125,-0.9765625,-0.0390625
20,-0.00390625,-0.96875,-0.05078125
21,-0.0078125,-0.97265625,-0.04296875
22,-0.0078125,-0.97265625,-0.05078125
23,0.00390625,-0.984375,-0.04296875
24,0.0,-0.9765625,-0.06640625
25,-0.00390625,-0.98046875,-0.05859375
26,-0.0078125,-0.98046875,-0.04296875
27,-0.01171875,-0.9921875,-0.03515625
28,-0.01171875,-0.984375,-0.04296875
29,-0.01171875,-0.984375,-0.04296875
30,0.0,-0.9921875,-0.0546875
31,-0.01171875,-0.98828125,-0.04296875
32,0.0,-0.984375,-0.05859375
33,-0.00390625,-0.9921875,-0.04296875
34,0.0,-0.98828125,-0.0546875
35,-0.00390625,-0.99609375,-0.05859375
36,-0.015625,-0.9765625,-0.0546875
37,0.0078125,-0.9921875,-0.05859375
38,-0.0078125,-0.9765625,-0.0703125
39,-0.00390625,-0.984375,-0.05859375
40,0.0,-0.98828125,-0.05859375
41,-0.00390625,-0.984375,-0.05859375
42,0.01171875,-0.9921875,-0.04296875
43,0.0078125,-0.98828125,-0.05078125
44,0.0,-0.98046875,-0.0390625
45,0.01171875,-0.99609375,-0.0546875
46,0.0,-0.984375,-0.0390625
47,-0.00390625,-0.9921875,-0.03125
48,-0.00390625,-0.98046875,-0.04296875
49,-0.00390625,-0.98046875,-0.04296875
50,-0.0078125,-0.9765625,-0.04296875
51,-0.00390625,-0.97265625,-0.046875
52,-0.015625,-0.984375,-0.0546875
53,-0.015625,-0.98046875,-0.05078125
54,0.0,-0.98828125,-0.05859375
55,-0.01171875,-0.9765625,-0.046875
56,-0.0078125,-0.98046875,-0.0546875
57,0.0,-0.984375,-0.0546875
58,0.00390625,-0.9921875,-0.0703125
59,0.0,-0.98828125,-0.05078125
60,-0.00390625,-0.9921875,-0.05078125
61,0.0,-0.9765625,-0.05859375
62,0.0,-0.9765625,-0.05078125
63,-0.01171875,-0.98046875,-0.05859375
64,-0.00390625,-0.9765625,-0.05859375
65,0.0,-0.98828125,-0.0390625
66,-0.0078125,-0.984375,-0.04296875
67,-0.0078125,-0.98828125,-0.0546875
68,-0.0078125,-0.9921875,-0.046875
69,-0.0078125,-0.98828125,-0.0390625
70,0.0,-1.0,-0.03125
71,-0.00390625,-0.98046875,-0.04296875
72,0.0,-0.984375,-0.05078125
73,-0.01171875,-0.9765625,-0.046875
74,-0.0078125,-0.98046875,-0.0625
75,-0.0078125,-0.9765625,-0.05078125
76,-0.00390625,-0.98828125,-0.0546875
77,0.0,-0.984375,-0.0546875
78,-0.015625,-0.97265625,-0.03515625
79,-0.00390625,-0.98828125,-0.0390625
80,-0.015625,-0.984375,-0.0546875
81,0.00390625,-0.98046875,-0.06640625
82,-0.01171875,-0.98828125,-0.046875
83,-0.00390625,-0.984375,-0.0703125
84,-0.00390625,-0.98828125,-0.05078125
85,-0.0078125,-0.984375,-0.05859375
86,-0.0078125,-0.9765625,-0.05078125
87,-0.0078125,-0.98046875,-0.05078125
88,-0.01171875,-0.97265625,-0.05078125
89,-0.00390625,-0.984375,-0.05078125
90,-0.0078125,-0.98046875,-0.0390625
91,-0.00390625,-0.98046875,-0.03515625
92,-0.01171875,-0.98046875,-0.05078125
93,-0.01171875,-1.00390625,-0.0390625
94,-0.015625,-0.98046875,-0.04296875
95,-0.00390625,-0.984375,-0.0390625
96,-0.00390625,-0.98046875,-0.04296875
97,-0.00390625,-0.98828125,-0.0234375
98,0.00390625,-0.98046875,-0.02734375
99,-0.0078125,-0.98828125,-0.02734375
100,-0.0078125,-0.9765625,-0.03125
101,-0.01171875,-0.98046875,-0.046875
