,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.9921875,-0.140625
1,0.0546875,-0.984375,-0.1328125
2,0.05859375,-0.9765625,-0.13671875
3,0.03125,-0.984375,-0.125
4,0.04296875,-0.98828125,-0.13671875
5,0.03515625,-0.9765625,-0.1171875
6,0.046875,-0.984375,-0.12109375
7,0.05078125,-0.9921875,-0.1328125
8,0.05078125,-0.99609375,-0.125
9,0.046875,-0.99609375,-0.11328125
10,0.04296875,-0.98046875,-0.140625
11,0.03515625,-0.984375,-0.1328125
12,0.04296875,-0.98828125,-0.140625
13,0.0390625,-0.9921875,-0.140625
14,0.0390625,-0.984375,-0.140625
15,0.01953125,-0.9921875,-0.10546875
16,0.04296875,-0.9921875,-0.11328125
17,0.04296875,-0.98046875,-0.1328125
18,0.03515625,-0.9765625,-0.1484375
19,0.04296875,-0.984375,-0.140625
20,0.04296875,-0.984375,-0.12890625
21,0.046875,-0.99609375,-0.12890625
22,0.0390625,-0.9765625,-0.1328125
23,0.03515625,-0.98046875,-0.1484375
24,0.046875,-0.98828125,-0.125
25,0.0625,-1.0,-0.140625
26,0.04296875,-0.9921875,-0.140625
27,0.046875,-0.9921875,-0.15625
28,0.0390625,-0.9765625,-0.1328125
29,0.046875,-0.984375,-0.1328125
30,0.04296875,-0.984375,-0.15234375
31,0.0390625,-0.984375,-0.1328125
32,0.046875,-0.98046875,-0.13671875
33,0.046875,-0.9921875,-0.1328125
34,0.03515625,-0.984375,-0.12890625
35,0.0390625,-0.9921875,-0.125
36,0.03515625,-0.984375,-0.14453125
37,0.05078125,-1.00390625,-0.1328125
38,0.046875,-0.984375,-0.15234375
39,0.0390625,-0.9921875,-0.13671875
40,0.0625,-0.98828125,-0.12890625
41,0.046875,-0.98046875,-0.125
42,0.0546875,-1.00390625,-0.1484375
43,0.0390625,-0.984375,-0.1328125
44,0.0390625,-0.99609375,-0.14453125
45,0.04296875,-0.9921875,-0.1484375
46,0.046875,-0.984375,-0.1328125
47,0.04296875,-0.98046875,-0.12890625
48,0.03515625,-0.98828125,-0.1328125
49,0.04296875,-0.984375,-0.1328125
50,0.03515625,-0.98046875,-0.14453125
51,0.03515625,-0.98828125,-0.13671875
52,0.046875,-0.99609375,-0.14453125
53,0.03515625,-0.9765625,-0.140625
54,0.05078125,-0.9921875,-0.140625
55,0.04296875,-0.98828125,-0.13671875
56,0.0546875,-0.98828125,-0.1328125
57,0.05078125,-0.99609375,-0.140625
58,0.046875,-0.984375,-0.140625
59,0.0625,-1.0,-0.12890625
60,0.04296875,-0.9921875,-0.140625
61,0.04296875,-0.99609375,-0.13671875
62,0.046875,-1.00390625,-0.1484375
63,0.02734375,-0.98828125,-0.15625
64,0.0390625,-0.9921875,-0.12890625
65,0.0546875,-0.99609375,-0.1484375
66,0.05078125,-0.99609375,-0.15234375
67,0.0390625,-0.9921875,-0.1328125
68,0.046875,-0.98828125,-0.13671875
69,0.05078125,-0.98828125,-0.14453125
70,0.05078125,-0.98046875,-0.125
71,0.046875,-0.9921875,-0.1328125
72,0.046875,-1.00390625,-0.140625
73,0.04296875,-0.98828125,-0.1484375
74,0.04296875,-0.98828125,-0.14453125
75,0.0546875,-0.984375,-0.125
76,0.05078125,-0.98046875,-0.13671875
77,0.05078125,-0.9765625,-0.13671875
78,0.05078125,-0.99609375,-0.15234375
79,0.0390625,-0.984375,-0.13671875
80,0.05078125,-0.98828125,-0.14453125
81,0.03515625,-0.98046875,-0.1484375
82,0.0390625,-0.9921875,-0.14453125
83,0.04296875,-0.984375,-0.13671875
84,0.0546875,-0.99609375,-0.13671875
85,0.04296875,-0.9921875,-0.1328125
86,0.05078125,-0.99609375,-0.1328125
87,0.03515625,-0.98828125,-0.14453125
88,0.0390625,-0.984375,-0.14453125
89,0.03515625,-0.99609375,-0.1328125
90,0.03125,-0.99609375,-0.1328125
91,0.046875,-0.98828125,-0.13671875
92,0.03515625,-0.9921875,-0.1328125
93,0.0390625,-0.98046875,-0.15234375
94,0.05078125,-0.9921875,-0.1328125
95,0.0390625,-0.9921875,-0.15234375
96,0.03125,-0.97265625,-0.1484375
97,0.046875,-0.98046875,-0.14453125
98,0.03515625,-0.9765625,-0.140625
99,0.046875,-0.984375,-0.13671875
100,0.0546875,-0.9921875,-0.15234375
101,0.04296875,-0.9921875,-0.13671875
102,0.046875,-0.9921875,-0.1484375
103,0.0546875,-1.00390625,-0.140625
104,0.0390625,-0.9921875,-0.15625
105,0.04296875,-0.98828125,-0.140625
106,0.02734375,-0.98828125,-0.13671875
107,0.04296875,-1.0,-0.12109375
