,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09765625,-0.9921875,-0.18359375
1,0.09765625,-0.98046875,-0.1796875
2,0.1015625,-0.984375,-0.18359375
3,0.109375,-1.0078125,-0.17578125
4,0.1015625,-0.97265625,-0.19140625
5,0.09765625,-0.9921875,-0.18359375
6,0.09375,-0.99609375,-0.18359375
7,0.10546875,-0.9921875,-0.17578125
8,0.1171875,-0.99609375,-0.171875
9,0.09375,-0.98046875,-0.1796875
10,0.10546875,-0.99609375,-0.1640625
11,0.10546875,-0.9921875,-0.16015625
12,0.11328125,-0.98828125,-0.171875
13,0.1015625,-0.98828125,-0.17578125
14,0.12109375,-0.984375,-0.19140625
15,0.109375,-0.98046875,-0.171875
16,0.09765625,-0.98828125,-0.18359375
17,0.10546875,-0.9765625,-0.17578125
18,0.1015625,-0.9765625,-0.16796875
19,0.10546875,-0.9765625,-0.16796875
20,0.10546875,-0.97265625,-0.16796875
21,0.10546875,-0.9765625,-0.16796875
22,0.1015625,-0.9765625,-0.17578125
23,0.10546875,-0.98046875,-0.16796875
24,0.10546875,-0.98046875,-0.16796875
25,0.1015625,-0.9921875,-0.15234375
26,0.1015625,-0.98046875,-0.17578125
27,0.09765625,-0.9765625,-0.16796875
28,0.09375,-0.9765625,-0.171875
29,0.109375,-0.98828125,-0.15625
30,0.09765625,-0.9765625,-0.17578125
31,0.09765625,-0.9765625,-0.18359375
32,0.1015625,-0.9921875,-0.1796875
33,0.1015625,-0.98046875,-0.171875
34,0.1015625,-0.96875,-0.1796875
35,0.078125,-0.98046875,-0.171875
36,0.109375,-0.984375,-0.1796875
37,0.1015625,-0.98046875,-0.16796875
38,0.1015625,-0.984375,-0.19140625
39,0.09375,-0.98046875,-0.171875
40,0.09765625,-0.98046875,-0.1953125
41,0.10546875,-0.97265625,-0.17578125
42,0.109375,-0.984375,-0.203125
43,0.1171875,-0.98828125,-0.16796875
44,0.09765625,-0.98046875,-0.16796875
45,0.10546875,-0.98828125,-0.18359375
46,0.11328125,-0.9921875,-0.18359375
47,0.10546875,-0.98828125,-0.1875
48,0.109375,-0.98046875,-0.1953125
49,0.11328125,-0.984375,-0.1796875
50,0.11328125,-0.984375,-0.1796875
51,0.12109375,-0.98828125,-0.1875
52,0.1171875,-0.98046875,-0.18359375
53,0.11328125,-0.984375,-0.1796875
54,0.109375,-0.98046875,-0.19140625
55,0.11328125,-0.9921875,-0.1796875
56,0.109375,-0.98828125,-0.19140625
57,0.109375,-0.98828125,-0.17578125
58,0.10546875,-0.984375,-0.1875
59,0.109375,-0.98828125,-0.171875
60,0.10546875,-0.98828125,-0.171875
61,0.109375,-0.9765625,-0.17578125
62,0.11328125,-0.984375,-0.171875
63,0.10546875,-0.98046875,-0.16015625
64,0.11328125,-0.99609375,-0.171875
65,0.09765625,-0.99609375,-0.18359375
66,0.1015625,-0.98046875,-0.1953125
67,0.10546875,-0.98046875,-0.1875
68,0.09765625,-0.98828125,-0.18359375
69,0.10546875,-0.984375,-0.18359375
70,0.08984375,-0.9765625,-0.16796875
71,0.10546875,-0.98828125,-0.171875
72,0.09765625,-0.98828125,-0.1796875
73,0.09375,-0.984375,-0.18359375
74,0.1015625,-0.984375,-0.171875
75,0.08984375,-0.9921875,-0.1796875
76,0.09765625,-0.98828125,-0.17578125
77,0.09375,-0.9921875,-0.16796875
78,0.09765625,-0.98828125,-0.17578125
79,0.09765625,-0.98828125,-0.17578125
80,0.10546875,-0.99609375,-0.171875
81,0.09765625,-0.9765625,-0.1875
82,0.09375,-0.9921875,-0.18359375
83,0.10546875,-0.98828125,-0.18359375
84,0.1015625,-0.984375,-0.171875
85,0.09765625,-0.98046875,-0.171875
86,0.09375,-0.98046875,-0.171875
87,0.09765625,-0.98046875,-0.17578125
88,0.08984375,-0.98046875,-0.19140625
89,0.1015625,-0.98828125,-0.17578125
90,0.109375,-0.98046875,-0.171875
91,0.1015625,-0.98046875,-0.16796875
92,0.08984375,-0.98046875,-0.18359375
93,0.09765625,-0.98046875,-0.16015625
94,0.1015625,-0.9765625,-0.1796875
95,0.09765625,-0.9765625,-0.171875
96,0.10546875,-0.98046875,-0.18359375
97,0.10546875,-0.98828125,-0.1875
98,0.08984375,-0.9921875,-0.15625
99,0.09765625,-0.9921875,-0.17578125
100,0.08984375,-0.98828125,-0.17578125
101,0.09375,-0.98828125,-0.171875
102,0.09765625,-0.99609375,-0.18359375
103,0.0859375,-0.9921875,-0.18359375
104,0.09375,-0.9921875,-0.1875
105,0.09765625,-0.99609375,-0.1796875
106,0.09765625,-0.98828125,-0.1875
107,0.09375,-0.98828125,-0.16796875
108,0.09765625,-0.984375,-0.18359375
109,0.08203125,-0.98046875,-0.18359375
110,0.0859375,-0.9765625,-0.1796875
111,0.08984375,-0.984375,-0.17578125
112,0.10546875,-0.98046875,-0.1796875
113,0.10546875,-0.984375,-0.19140625
114,0.09765625,-0.9765625,-0.19140625
115,0.109375,-0.984375,-0.1796875
116,0.109375,-0.984375,-0.19140625
117,0.109375,-0.9921875,-0.1796875
118,0.08984375,-0.9765625,-0.18359375
119,0.08984375,-0.9921875,-0.17578125
120,0.09765625,-0.984375,-0.1875
121,0.09375,-0.984375,-0.19140625
122,0.09765625,-0.99609375,-0.1796875
123,0.10546875,-0.9921875,-0.1953125
124,0.1015625,-0.984375,-0.2109375
125,0.0859375,-0.98046875,-0.18359375
126,0.08984375,-0.99609375,-0.1875
127,0.09765625,-0.99609375,-0.19140625
128,0.08984375,-0.9921875,-0.1953125
129,0.078125,-0.98828125,-0.1796875
130,0.09375,-0.9921875,-0.1875
131,0.0859375,-0.98828125,-0.1875
132,0.0859375,-0.99609375,-0.17578125
133,0.08984375,-0.984375,-0.19140625
134,0.09375,-0.9921875,-0.19140625
135,0.09765625,-0.984375,-0.18359375
136,0.1015625,-0.98828125,-0.19140625
137,0.109375,-0.99609375,-0.19140625
138,0.10546875,-0.984375,-0.19140625
139,0.09765625,-0.9765625,-0.1953125
140,0.11328125,-0.97265625,-0.1796875
141,0.1015625,-0.98046875,-0.1796875
142,0.1015625,-0.98046875,-0.19140625
143,0.09765625,-0.984375,-0.18359375
144,0.1015625,-0.984375,-0.1875
145,0.10546875,-0.98828125,-0.203125
146,0.09375,-0.96875,-0.21875
147,0.09765625,-0.98046875,-0.19140625
148,0.09765625,-0.98828125,-0.19140625
149,0.09375,-0.984375,-0.19140625
150,0.08984375,-0.984375,-0.1953125
151,0.09765625,-0.9921875,-0.1796875
152,0.09375,-0.99609375,-0.1875
153,0.08984375,-0.984375,-0.17578125
154,0.09765625,-0.99609375,-0.1796875
155,0.0859375,-0.9921875,-0.17578125
156,0.078125,-0.984375,-0.18359375
157,0.0859375,-0.984375,-0.1953125
158,0.08984375,-0.98828125,-0.19140625
159,0.0859375,-0.98828125,-0.1796875
160,0.09375,-0.984375,-0.203125
161,0.09375,-0.984375,-0.1875
162,0.0859375,-0.9765625,-0.1953125
163,0.078125,-0.98046875,-0.18359375
164,0.09375,-0.9765625,-0.1875
165,0.08984375,-0.984375,-0.1796875
166,0.08984375,-0.984375,-0.18359375
167,0.09375,-0.99609375,-0.19140625
168,0.08984375,-0.984375,-0.17578125
169,0.08984375,-1.0,-0.1875
170,0.08984375,-0.9921875,-0.18359375
171,0.09765625,-1.0078125,-0.1875
172,0.09765625,-0.99609375,-0.1875
173,0.08984375,-0.984375,-0.17578125
174,0.08984375,-0.984375,-0.17578125
175,0.09375,-0.984375,-0.1875
176,0.1015625,-0.97265625,-0.19140625
177,0.10546875,-0.984375,-0.19140625
178,0.09765625,-0.9765625,-0.16796875
179,0.10546875,-0.97265625,-0.19921875
180,0.09765625,-0.9765625,-0.1796875
181,0.11328125,-0.98046875,-0.1875
182,0.10546875,-0.96875,-0.1796875
183,0.109375,-0.98046875,-0.18359375
184,0.11328125,-0.98046875,-0.1796875
185,0.1015625,-0.98828125,-0.1796875
186,0.12109375,-0.984375,-0.15625
187,0.109375,-0.98828125,-0.171875
188,0.109375,-0.9765625,-0.16796875
189,0.11328125,-0.98828125,-0.171875
190,0.1171875,-0.9765625,-0.171875
191,0.109375,-0.99609375,-0.1796875
192,0.09765625,-0.97265625,-0.16796875
193,0.1171875,-0.9765625,-0.1953125
194,0.09765625,-0.97265625,-0.1796875
195,0.08984375,-0.9765625,-0.1796875
196,0.10546875,-0.98046875,-0.19921875
197,0.10546875,-0.9765625,-0.1796875
198,0.11328125,-0.98828125,-0.1875
199,0.10546875,-0.984375,-0.1875
200,0.1015625,-0.984375,-0.1875
201,0.08984375,-0.98828125,-0.17578125
202,0.1015625,-0.99609375,-0.1796875
203,0.1015625,-0.98828125,-0.171875
204,0.10546875,-0.99609375,-0.16796875
205,0.10546875,-0.98828125,-0.18359375
206,0.1015625,-0.984375,-0.19140625
207,0.109375,-0.98828125,-0.19140625
208,0.11328125,-0.984375,-0.19140625
209,0.09765625,-0.98046875,-0.203125
210,0.109375,-0.984375,-0.1953125
211,0.109375,-0.98046875,-0.1796875
212,0.08984375,-0.97265625,-0.1875
213,0.1171875,-0.9765625,-0.1796875
214,0.09375,-0.9765625,-0.17578125
215,0.1015625,-0.9765625,-0.1796875
216,0.11328125,-0.984375,-0.1640625
217,0.12109375,-0.98828125,-0.1640625
218,0.11328125,-0.98046875,-0.171875
219,0.09765625,-0.98046875,-0.16796875
220,0.10546875,-0.98046875,-0.18359375
221,0.109375,-0.98828125,-0.1875
222,0.1015625,-0.98046875,-0.18359375
223,0.10546875,-0.9765625,-0.1875
224,0.10546875,-0.98828125,-0.19921875
225,0.1015625,-0.984375,-0.1796875
226,0.1015625,-0.98828125,-0.1875
227,0.11328125,-0.9765625,-0.1875
228,0.109375,-0.984375,-0.1640625
229,0.10546875,-0.97265625,-0.1796875
230,0.1015625,-0.9765625,-0.1796875
231,0.10546875,-0.98046875,-0.18359375
232,0.1015625,-0.9765625,-0.1875
233,0.10546875,-0.98046875,-0.1875
234,0.08984375,-0.96875,-0.171875
235,0.09375,-0.96875,-0.1875
236,0.09375,-0.98046875,-0.1875
237,0.078125,-0.97265625,-0.18359375
238,0.09375,-0.9921875,-0.17578125
239,0.08984375,-0.98828125,-0.1796875
240,0.09375,-0.9921875,-0.1796875
241,0.08984375,-0.98828125,-0.1640625
242,0.10546875,-0.9921875,-0.171875
243,0.09375,-0.9921875,-0.16796875
244,0.08984375,-0.98828125,-0.16796875
245,0.09765625,-0.98828125,-0.1796875
246,0.09375,-0.984375,-0.1875
247,0.09765625,-0.98828125,-0.19140625
248,0.11328125,-0.99609375,-0.19140625
249,0.109375,-1.0,-0.1953125
250,0.09765625,-0.9921875,-0.1953125
251,0.1015625,-0.98046875,-0.20703125
252,0.10546875,-0.98046875,-0.2109375
253,0.09765625,-0.97265625,-0.203125
254,0.09765625,-0.97265625,-0.1953125
255,0.0859375,-0.984375,-0.234375
256,0.1015625,-0.98046875,-0.1953125
257,0.09765625,-0.97265625,-0.18359375
258,0.11328125,-1.0,-0.1796875
259,0.109375,-1.0,-0.17578125
260,0.1015625,-0.9921875,-0.1796875
261,0.10546875,-1.00390625,-0.1796875
262,0.10546875,-0.9921875,-0.1796875
263,0.109375,-0.99609375,-0.17578125
264,0.1171875,-0.9921875,-0.1953125
265,0.109375,-0.98046875,-0.19140625
266,0.10546875,-0.9765625,-0.20703125
267,0.11328125,-0.97265625,-0.19921875
268,0.109375,-0.9765625,-0.203125
269,0.11328125,-0.96875,-0.19140625
270,0.109375,-0.97265625,-0.1953125
271,0.11328125,-0.96875,-0.19921875
272,0.11328125,-0.98046875,-0.17578125
273,0.11328125,-0.97265625,-0.1796875
274,0.1171875,-0.9765625,-0.1796875
275,0.11328125,-0.98046875,-0.1875
276,0.10546875,-0.98046875,-0.18359375
277,0.10546875,-0.95703125,-0.1875
278,0.12109375,-0.9765625,-0.17578125
279,0.109375,-0.98046875,-0.17578125
280,0.1171875,-0.9921875,-0.16796875
281,0.1171875,-0.98828125,-0.18359375
282,0.1171875,-0.9921875,-0.18359375
283,0.109375,-0.984375,-0.1796875
284,0.12109375,-0.98828125,-0.17578125
285,0.11328125,-0.984375,-0.1796875
286,0.1015625,-0.98828125,-0.17578125
287,0.11328125,-0.98046875,-0.19140625
288,0.1015625,-0.98046875,-0.1875
289,0.10546875,-0.98046875,-0.19921875
290,0.1171875,-0.97265625,-0.203125
291,0.11328125,-0.99609375,-0.18359375
292,0.11328125,-0.98828125,-0.1953125
293,0.109375,-0.9765625,-0.1953125
294,0.12109375,-0.98046875,-0.19140625
295,0.1171875,-0.98046875,-0.1796875
296,0.1171875,-0.984375,-0.1953125
297,0.12109375,-0.984375,-0.19921875
298,0.1171875,-0.984375,-0.19921875
299,0.1328125,-0.984375,-0.1875
300,0.1171875,-0.98046875,-0.1875
301,0.12890625,-0.98828125,-0.18359375
302,0.125,-0.98828125,-0.18359375
303,0.125,-0.984375,-0.1875
304,0.12109375,-0.98046875,-0.21484375
305,0.12890625,-0.98828125,-0.19921875
306,0.125,-0.98046875,-0.1953125
307,0.12890625,-0.98828125,-0.1796875
308,0.1328125,-0.99609375,-0.19140625
309,0.12109375,-1.0078125,-0.1875
310,0.140625,-0.98828125,-0.18359375
311,0.13671875,-1.00390625,-0.20703125
312,0.13671875,-0.99609375,-0.1875
313,0.1328125,-1.00390625,-0.1875
314,0.12109375,-0.98046875,-0.20703125
315,0.1328125,-0.98828125,-0.21484375
316,0.12109375,-0.984375,-0.203125
317,0.125,-0.96875,-0.1875
318,0.125,-0.96484375,-0.1953125
319,0.1328125,-0.96484375,-0.203125
320,0.12890625,-0.953125,-0.16796875
321,0.125,-0.96484375,-0.19140625
322,0.12109375,-0.96484375,-0.18359375
323,0.12890625,-0.96875,-0.171875
324,0.12890625,-0.96875,-0.18359375
325,0.12109375,-0.98046875,-0.1796875
326,0.13671875,-0.98046875,-0.17578125
327,0.125,-0.98828125,-0.171875
328,0.12890625,-0.99609375,-0.17578125
329,0.12109375,-0.984375,-0.17578125
330,0.125,-0.984375,-0.17578125
331,0.1171875,-0.9765625,-0.1875
332,0.12109375,-0.98046875,-0.1953125
333,0.12109375,-0.98046875,-0.19921875
334,0.125,-0.9765625,-0.21875
335,0.1171875,-0.97265625,-0.203125
336,0.12890625,-0.97265625,-0.21484375
337,0.125,-0.984375,-0.21484375
338,0.125,-0.9765625,-0.20703125
339,0.1171875,-0.97265625,-0.19921875
340,0.125,-0.98046875,-0.18359375
341,0.11328125,-0.98828125,-0.1875
342,0.09375,-0.98046875,-0.19140625
343,0.125,-0.99609375,-0.18359375
344,0.10546875,-0.98828125,-0.18359375
345,0.11328125,-0.98828125,-0.19140625
346,0.11328125,-0.984375,-0.1796875
347,0.11328125,-0.9765625,-0.1875
348,0.12109375,-0.9921875,-0.1796875
349,0.1171875,-0.98828125,-0.18359375
350,0.109375,-0.98046875,-0.1796875
351,0.109375,-0.98828125,-0.1953125
352,0.11328125,-0.984375,-0.19140625
353,0.109375,-0.98046875,-0.20703125
354,0.11328125,-0.9921875,-0.20703125
355,0.10546875,-0.98046875,-0.19140625
356,0.11328125,-0.9921875,-0.21484375
357,0.12109375,-0.984375,-0.20703125
358,0.109375,-0.98046875,-0.19140625
359,0.1171875,-0.98828125,-0.20703125
360,0.12890625,-0.98046875,-0.203125
361,0.11328125,-0.98046875,-0.203125
362,0.12109375,-0.9765625,-0.21875
363,0.1171875,-0.96875,-0.21875
364,0.09765625,-0.9765625,-0.2109375
365,0.1171875,-0.98046875,-0.203125
366,0.12109375,-0.98046875,-0.2109375
367,0.12109375,-0.98046875,-0.19921875
368,0.12109375,-0.9765625,-0.1953125
369,0.12890625,-0.9921875,-0.1953125
370,0.12890625,-0.9921875,-0.19921875
371,0.12890625,-0.9921875,-0.1875
372,0.12890625,-0.9921875,-0.1796875
373,0.12109375,-0.99609375,-0.19140625
374,0.125,-0.984375,-0.20703125
375,0.125,-0.984375,-0.2109375
376,0.12890625,-0.984375,-0.2109375
377,0.125,-0.9765625,-0.203125
378,0.12890625,-0.9765625,-0.203125
379,0.12890625,-0.97265625,-0.2109375
380,0.12890625,-0.9765625,-0.20703125
381,0.1171875,-0.96875,-0.21484375
382,0.13671875,-0.97265625,-0.20703125
383,0.1328125,-0.9765625,-0.20703125
384,0.12890625,-0.96875,-0.19921875
385,0.12890625,-0.96875,-0.2109375
386,0.1328125,-0.9765625,-0.21484375
387,0.1328125,-0.9765625,-0.20703125
388,0.13671875,-0.98046875,-0.1953125
389,0.12890625,-0.98828125,-0.20703125
390,0.12890625,-0.97265625,-0.20703125
391,0.12109375,-0.98828125,-0.19140625
392,0.12109375,-0.98828125,-0.203125
393,0.125,-0.984375,-0.2109375
394,0.11328125,-0.984375,-0.21484375
395,0.109375,-0.984375,-0.2109375
396,0.1015625,-0.98046875,-0.20703125
397,0.1015625,-0.984375,-0.22265625
398,0.109375,-0.9765625,-0.21484375
399,0.11328125,-0.984375,-0.21875
400,0.11328125,-0.9765625,-0.2109375
401,0.10546875,-0.9921875,-0.2109375
402,0.1171875,-0.99609375,-0.21875
403,0.109375,-0.98828125,-0.21875
404,0.12109375,-0.98828125,-0.22265625
405,0.12109375,-0.99609375,-0.23828125
406,0.1171875,-0.9765625,-0.21875
407,0.11328125,-0.98828125,-0.2265625
408,0.109375,-1.0,-0.22265625
409,0.10546875,-0.98828125,-0.2109375
410,0.11328125,-0.9765625,-0.21484375
411,0.11328125,-0.984375,-0.2109375
412,0.1171875,-0.98046875,-0.2109375
413,0.12890625,-0.98046875,-0.20703125
414,0.12109375,-0.97265625,-0.20703125
415,0.11328125,-0.9765625,-0.21484375
416,0.10546875,-0.9765625,-0.203125
417,0.11328125,-0.9765625,-0.21875
418,0.1171875,-0.9765625,-0.2109375
419,0.109375,-0.98046875,-0.2109375
420,0.10546875,-0.9765625,-0.2109375
421,0.109375,-0.98046875,-0.21484375
422,0.10546875,-0.97265625,-0.20703125
423,0.11328125,-0.98828125,-0.23046875
424,0.10546875,-0.97265625,-0.21484375
425,0.1171875,-0.98046875,-0.21875
426,0.11328125,-0.9921875,-0.20703125
427,0.10546875,-0.9765625,-0.2109375
