,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1640625,-1.1640625,0.01171875
1,-0.14453125,-1.1640625,0.0
2,-0.1484375,-1.15625,-0.01953125
3,-0.14453125,-1.140625,-0.01953125
4,-0.140625,-1.125,-0.03515625
5,-0.12109375,-1.10546875,-0.0390625
6,-0.08203125,-1.05859375,-0.0078125
7,-0.109375,-1.0546875,-0.02734375
8,-0.10546875,-1.0234375,-0.01953125
9,-0.0859375,-1.0390625,-0.01171875
10,-0.05859375,-0.9609375,0.03125
11,-0.0546875,-0.9921875,0.05078125
12,-0.03515625,-0.97265625,0.05078125
13,-0.03515625,-0.9921875,0.03515625
14,-0.046875,-0.953125,0.0859375
15,-0.0390625,-0.98828125,0.09765625
16,-0.03515625,-0.94921875,0.09765625
17,-0.02734375,-0.94140625,0.1015625
18,-0.01953125,-0.9375,0.09375
19,-0.03515625,-0.953125,0.10546875
20,-0.03125,-0.9609375,0.11328125
21,-0.04296875,-1.0,0.12109375
22,-0.05859375,-1.015625,0.109375
23,-0.0625,-1.03125,0.11328125
24,-0.08984375,-1.05859375,0.10546875
25,-0.11328125,-1.08984375,0.08203125
26,-0.09375,-1.08984375,0.0625
27,-0.10546875,-1.1015625,0.06640625
28,-0.1015625,-1.109375,0.0546875
29,-0.09765625,-1.11328125,0.04296875
30,-0.046875,-1.09375,0.05078125
31,-0.078125,-1.12109375,0.046875
32,-0.0625,-1.1171875,0.04296875
33,-0.0546875,-1.09765625,0.046875
34,-0.01953125,-1.08984375,0.078125
35,-0.01171875,-1.05859375,0.08203125
36,0.0,-1.05078125,0.078125
37,0.01171875,-1.03515625,0.09375
38,0.00390625,-1.01171875,0.10546875
39,0.015625,-1.00390625,0.12109375
40,0.00390625,-0.98828125,0.109375
41,0.0,-0.984375,0.12109375
42,0.0,-0.97265625,0.15234375
43,-0.0234375,-0.98046875,0.16015625
44,-0.046875,-0.9765625,0.16015625
45,-0.0546875,-0.984375,0.16015625
46,-0.05859375,-1.00390625,0.17578125
47,-0.046875,-1.015625,0.1796875
48,-0.078125,-1.05078125,0.21875
49,-0.0703125,-1.0703125,0.234375
50,-0.0703125,-1.078125,0.20703125
51,-0.0625,-1.05859375,0.1796875
52,-0.046875,-1.05859375,0.1484375
53,-0.05078125,-1.05859375,0.16796875
54,-0.04296875,-1.05859375,0.1640625
55,-0.05859375,-1.08203125,0.15625
56,-0.06640625,-1.07421875,0.17578125
57,-0.0546875,-1.08203125,0.19140625
58,-0.03515625,-1.078125,0.1953125
59,-0.02734375,-1.05078125,0.21484375
60,-0.01953125,-1.02734375,0.1875
61,-0.015625,-1.01953125,0.1953125
62,-0.01953125,-0.99609375,0.20703125
63,-0.03125,-1.0,0.234375
64,-0.015625,-1.01171875,0.23046875
65,-0.046875,-0.98046875,0.234375
66,-0.046875,-0.96875,0.23046875
67,-0.03515625,-0.9765625,0.23046875
68,-0.03515625,-0.95703125,0.21484375
69,-0.0078125,-0.95703125,0.234375
70,-0.04296875,-0.96484375,0.2265625
71,-0.03125,-0.96875,0.22265625
72,-0.03515625,-0.95703125,0.2109375
73,-0.03125,-0.96875,0.20703125
74,-0.046875,-0.96484375,0.2109375
75,-0.04296875,-0.97265625,0.2265625
