,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09375,-0.97265625,-0.16015625
1,0.109375,-0.97265625,-0.1484375
2,0.08984375,-0.96875,-0.1640625
3,0.09375,-0.96875,-0.1484375
4,0.09375,-0.97265625,-0.14453125
5,0.078125,-0.96484375,-0.1328125
6,0.0859375,-0.96875,-0.140625
7,0.07421875,-0.97265625,-0.140625
8,0.05859375,-0.96875,-0.1171875
9,0.0546875,-0.96875,-0.1171875
10,0.0703125,-0.96875,-0.10546875
11,0.0703125,-0.96484375,-0.12109375
12,0.0703125,-0.96875,-0.12890625
13,0.0703125,-0.96484375,-0.1171875
14,0.06640625,-0.96875,-0.140625
15,0.08984375,-0.94140625,-0.10546875
16,0.078125,-0.96875,-0.12890625
17,0.078125,-0.9765625,-0.12890625
18,0.0859375,-0.97265625,-0.13671875
19,0.08203125,-0.9765625,-0.1328125
20,0.09375,-0.98046875,-0.125
21,0.1015625,-0.99609375,-0.140625
22,0.08984375,-0.99609375,-0.12109375
23,0.08984375,-1.00390625,-0.140625
24,0.1015625,-1.0078125,-0.140625
25,0.09765625,-1.01953125,-0.125
26,0.08203125,-1.0078125,-0.13671875
27,0.0859375,-1.0078125,-0.1328125
28,0.08203125,-1.0,-0.16015625
29,0.0703125,-1.0,-0.1640625
30,0.0859375,-1.0078125,-0.140625
31,0.08203125,-0.9921875,-0.1484375
32,0.08203125,-0.99609375,-0.1328125
33,0.0859375,-1.0,-0.140625
34,0.078125,-0.984375,-0.13671875
35,0.07421875,-0.98828125,-0.12890625
36,0.078125,-0.984375,-0.1328125
37,0.078125,-0.98046875,-0.125
38,0.0703125,-0.97265625,-0.125
39,0.07421875,-0.97265625,-0.140625
40,0.07421875,-0.97265625,-0.1171875
41,0.0703125,-0.97265625,-0.13671875
42,0.07421875,-0.96484375,-0.1328125
43,0.078125,-0.96875,-0.13671875
44,0.078125,-0.96875,-0.12890625
45,0.078125,-0.97265625,-0.12109375
46,0.078125,-0.97265625,-0.109375
47,0.07421875,-0.98046875,-0.11328125
48,0.0859375,-0.97265625,-0.1015625
49,0.08203125,-0.99609375,-0.11328125
50,0.0703125,-0.98828125,-0.1015625
51,0.09765625,-1.0,-0.1015625
52,0.09375,-0.99609375,-0.11328125
53,0.08984375,-1.0078125,-0.125
54,0.08984375,-1.0078125,-0.125
55,0.08984375,-0.99609375,-0.12890625
56,0.0859375,-1.00390625,-0.125
57,0.08984375,-1.00390625,-0.14453125
58,0.0859375,-1.0078125,-0.15234375
59,0.0859375,-1.00390625,-0.14453125
60,0.08203125,-1.0,-0.15234375
61,0.0859375,-1.00390625,-0.15234375
62,0.09765625,-1.0,-0.15234375
63,0.09375,-0.99609375,-0.14453125
64,0.08984375,-0.9921875,-0.125
65,0.0859375,-0.98828125,-0.140625
66,0.08984375,-0.984375,-0.13671875
67,0.08203125,-0.9921875,-0.125
68,0.08984375,-0.984375,-0.125
69,0.08984375,-0.98046875,-0.140625
70,0.09375,-0.9765625,-0.1171875
71,0.08203125,-0.97265625,-0.12109375
72,0.08203125,-0.96875,-0.12890625
73,0.08984375,-0.97265625,-0.1171875
74,0.08203125,-0.97265625,-0.1328125
75,0.08984375,-0.96875,-0.13671875
76,0.08984375,-0.97265625,-0.12890625
77,0.09765625,-0.984375,-0.1328125
78,0.0859375,-0.984375,-0.12890625
79,0.078125,-0.98046875,-0.125
80,0.08203125,-0.96875,-0.125
81,0.078125,-0.9765625,-0.1484375
82,0.078125,-0.97265625,-0.15625
83,0.07421875,-0.9765625,-0.140625
84,0.08203125,-0.96875,-0.140625
85,0.08203125,-0.97265625,-0.140625
86,0.078125,-0.9765625,-0.1484375
87,0.0859375,-0.984375,-0.1484375
88,0.078125,-0.9765625,-0.13671875
89,0.08203125,-0.97265625,-0.13671875
90,0.08203125,-0.9765625,-0.14453125
91,0.078125,-0.97265625,-0.140625
92,0.08203125,-0.98046875,-0.13671875
93,0.09375,-0.98046875,-0.12890625
94,0.08984375,-0.98828125,-0.140625
95,0.08984375,-0.97265625,-0.13671875
96,0.08203125,-0.9765625,-0.12890625
97,0.08984375,-0.98046875,-0.140625
98,0.09765625,-0.9765625,-0.1328125
99,0.08203125,-0.97265625,-0.1328125
100,0.09765625,-0.9765625,-0.1328125
101,0.09375,-0.9765625,-0.12890625
102,0.0859375,-0.96875,-0.13671875
103,0.08984375,-0.97265625,-0.140625
104,0.078125,-0.9609375,-0.13671875
105,0.0859375,-0.96484375,-0.140625
106,0.08984375,-0.96875,-0.125
107,0.08203125,-0.9765625,-0.13671875
108,0.078125,-0.97265625,-0.1328125
109,0.0859375,-0.97265625,-0.14453125
110,0.09375,-0.9765625,-0.1484375
111,0.09375,-0.97265625,-0.15234375
112,0.09375,-0.9765625,-0.15234375
113,0.09375,-0.9921875,-0.1484375
114,0.09375,-0.98046875,-0.1640625
115,0.09375,-0.98046875,-0.16796875
116,0.09765625,-0.98046875,-0.16015625
117,0.0859375,-0.97265625,-0.171875
118,0.0859375,-0.96875,-0.17578125
119,0.08984375,-0.97265625,-0.1640625
120,0.1015625,-0.984375,-0.15625
121,0.09765625,-0.9765625,-0.1640625
122,0.09375,-0.98046875,-0.1484375
123,0.1015625,-0.984375,-0.1640625
