,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.96484375,-0.21875
1,-0.0234375,-0.96484375,-0.2109375
2,-0.01953125,-0.9765625,-0.21875
3,-0.02734375,-0.9765625,-0.203125
4,-0.0390625,-1.0,-0.1953125
5,-0.02734375,-0.98828125,-0.2109375
6,-0.02734375,-0.98828125,-0.20703125
7,-0.0234375,-0.98828125,-0.2109375
8,-0.03125,-0.984375,-0.203125
9,-0.0234375,-1.0,-0.2109375
10,-0.03515625,-1.0,-0.21484375
11,-0.02734375,-0.99609375,-0.21484375
12,-0.0390625,-0.98828125,-0.20703125
13,-0.03125,-0.9921875,-0.20703125
14,-0.02734375,-0.98828125,-0.21484375
15,-0.03515625,-0.98828125,-0.21484375
16,-0.02734375,-0.9921875,-0.21875
17,-0.0390625,-0.98828125,-0.22265625
18,-0.03515625,-0.99609375,-0.23828125
19,-0.0390625,-0.9921875,-0.21875
20,-0.0390625,-0.99609375,-0.2109375
21,-0.03125,-0.98828125,-0.22265625
22,-0.03125,-0.98046875,-0.21875
23,-0.04296875,-0.9765625,-0.22265625
24,-0.0546875,-0.97265625,-0.23046875
25,-0.04296875,-0.96875,-0.21484375
26,-0.03515625,-0.97265625,-0.23046875
27,-0.0390625,-0.97265625,-0.23828125
28,-0.0390625,-0.98046875,-0.234375
29,-0.02734375,-0.9765625,-0.21484375
30,-0.0234375,-0.98046875,-0.2265625
31,-0.03515625,-0.96875,-0.21875
32,-0.0234375,-0.98828125,-0.203125
33,-0.01953125,-0.9921875,-0.20703125
34,-0.03515625,-0.98828125,-0.20703125
35,-0.03515625,-0.9921875,-0.20703125
36,-0.03125,-0.98828125,-0.20703125
37,-0.02734375,-0.9921875,-0.2265625
38,-0.0390625,-0.97265625,-0.21484375
39,-0.03125,-0.98046875,-0.23046875
40,-0.04296875,-0.96875,-0.22265625
41,-0.05078125,-0.96484375,-0.21875
42,-0.0546875,-0.9609375,-0.22265625
43,-0.0625,-0.96484375,-0.21484375
44,-0.0625,-0.95703125,-0.21875
45,-0.0703125,-0.94140625,-0.203125
46,-0.0625,-0.9609375,-0.19921875
47,-0.0625,-0.953125,-0.18359375
48,-0.0703125,-0.9375,-0.20703125
49,-0.0859375,-0.9296875,-0.203125
50,-0.08984375,-0.90625,-0.203125
51,-0.0859375,-0.92578125,-0.19921875
52,-0.10546875,-0.9140625,-0.2109375
53,-0.1171875,-0.9140625,-0.21875
54,-0.12890625,-0.9140625,-0.2265625
55,-0.12890625,-0.9140625,-0.23046875
56,-0.1328125,-0.921875,-0.2421875
57,-0.1484375,-0.9296875,-0.234375
58,-0.140625,-0.95703125,-0.23046875
59,-0.14453125,-0.96484375,-0.20703125
60,-0.15625,-0.9609375,-0.19140625
61,-0.16015625,-0.96484375,-0.19921875
62,-0.140625,-0.96875,-0.1875
63,-0.1484375,-0.96875,-0.1875
64,-0.1484375,-0.96484375,-0.19921875
65,-0.140625,-0.97265625,-0.16796875
66,-0.1328125,-0.96875,-0.171875
67,-0.11328125,-0.96875,-0.18359375
68,-0.09765625,-0.98046875,-0.1796875
69,-0.0859375,-0.953125,-0.1640625
70,-0.0625,-0.96484375,-0.17578125
71,-0.0703125,-0.96484375,-0.16796875
72,-0.0546875,-0.96484375,-0.1640625
73,-0.05859375,-0.96484375,-0.16015625
74,-0.0625,-0.95703125,-0.1640625
75,-0.0625,-0.96484375,-0.15234375
76,-0.05859375,-0.96875,-0.16015625
77,-0.05859375,-0.96484375,-0.15234375
78,-0.0625,-0.97265625,-0.16796875
79,-0.0859375,-0.984375,-0.17578125
80,-0.1015625,-1.0,-0.15625
81,-0.1015625,-0.9921875,-0.1953125
82,-0.11328125,-1.0078125,-0.19921875
83,-0.1328125,-0.98828125,-0.2109375
84,-0.14453125,-0.99609375,-0.21484375
85,-0.15234375,-1.0078125,-0.21484375
86,-0.13671875,-1.0,-0.21875
87,-0.1484375,-1.0078125,-0.20703125
88,-0.15234375,-1.01171875,-0.203125
89,-0.1484375,-1.03515625,-0.1953125
90,-0.171875,-1.03515625,-0.21875
91,-0.1640625,-1.05078125,-0.22265625
92,-0.19140625,-1.0546875,-0.21875
93,-0.1875,-1.05859375,-0.234375
94,-0.1875,-1.05078125,-0.24609375
95,-0.17578125,-1.078125,-0.25
96,-0.1640625,-1.0859375,-0.25
97,-0.16015625,-1.08984375,-0.23828125
98,-0.15234375,-1.09375,-0.23046875
99,-0.12890625,-1.0859375,-0.21484375
100,-0.11328125,-1.08203125,-0.20703125
101,-0.0859375,-1.078125,-0.22265625
102,-0.078125,-1.046875,-0.21875
103,-0.05859375,-1.03125,-0.23828125
104,-0.0546875,-1.015625,-0.234375
105,-0.03125,-1.0078125,-0.24609375
106,-0.01953125,-0.99609375,-0.24609375
107,-0.0078125,-0.9765625,-0.28125
108,-0.02734375,-0.96484375,-0.29296875
109,-0.0078125,-0.96484375,-0.3203125
110,0.00390625,-0.94140625,-0.32421875
111,-0.015625,-0.92578125,-0.34765625
112,0.00390625,-0.94921875,-0.34765625
113,-0.00390625,-0.9375,-0.3359375
114,0.00390625,-0.9296875,-0.33984375
115,0.015625,-0.91796875,-0.35546875
116,0.0234375,-0.90234375,-0.37890625
117,0.0,-0.890625,-0.35546875
118,0.0,-0.87890625,-0.3671875
119,0.0078125,-0.87109375,-0.359375
120,0.02734375,-0.87890625,-0.3671875
121,0.046875,-0.88671875,-0.36328125
122,0.06640625,-0.8828125,-0.3515625
123,0.078125,-0.89453125,-0.30859375
124,0.0546875,-0.88671875,-0.30859375
125,0.06640625,-0.8984375,-0.3203125
126,0.07421875,-0.9140625,-0.29296875
127,0.08203125,-0.92578125,-0.30859375
128,0.09765625,-0.94921875,-0.30859375
129,0.1015625,-0.96484375,-0.3203125
130,0.09765625,-0.9765625,-0.34375
131,0.09765625,-0.98828125,-0.359375
132,0.1171875,-1.0078125,-0.40234375
133,0.1171875,-1.03515625,-0.43359375
134,0.1015625,-1.046875,-0.4375
135,0.09765625,-1.07421875,-0.4296875
136,0.125,-1.08984375,-0.41015625
137,0.1171875,-1.09765625,-0.41015625
138,0.12109375,-1.09375,-0.37890625
139,0.12109375,-1.078125,-0.34375
140,0.140625,-1.07421875,-0.33203125
141,0.1484375,-1.0625,-0.32421875
142,0.15234375,-1.04296875,-0.3125
143,0.14453125,-1.046875,-0.30859375
144,0.13671875,-1.0390625,-0.27734375
145,0.1328125,-1.0234375,-0.2421875
146,0.12109375,-1.0078125,-0.24609375
147,0.1015625,-0.99609375,-0.23828125
148,0.0859375,-0.9609375,-0.23046875
149,0.078125,-0.953125,-0.23828125
