,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.98046875,-0.2578125
1,0.01953125,-0.97265625,-0.26171875
2,0.01171875,-0.96875,-0.26171875
3,0.01953125,-0.97265625,-0.2421875
4,0.01953125,-0.97265625,-0.25390625
5,0.0,-0.9921875,-0.24609375
6,0.01953125,-0.9765625,-0.26953125
7,0.02734375,-0.9765625,-0.265625
8,0.01171875,-0.9765625,-0.25390625
9,0.01171875,-0.9765625,-0.25
10,0.00390625,-0.9765625,-0.2578125
11,0.015625,-0.9765625,-0.265625
12,0.01953125,-0.9921875,-0.265625
13,0.0078125,-0.98046875,-0.2578125
14,0.015625,-0.9921875,-0.265625
15,0.0078125,-0.984375,-0.265625
16,0.00390625,-0.98046875,-0.26171875
17,0.01171875,-1.01171875,-0.27734375
18,0.01953125,-0.99609375,-0.24609375
19,0.00390625,-0.97265625,-0.265625
20,0.0078125,-0.98046875,-0.26171875
21,0.0078125,-0.97265625,-0.25390625
22,0.01953125,-0.98828125,-0.2734375
23,0.015625,-0.96875,-0.2578125
24,0.01953125,-0.9765625,-0.265625
25,0.0234375,-0.98046875,-0.26171875
26,0.0234375,-0.984375,-0.265625
27,0.01953125,-0.98046875,-0.24609375
28,0.02734375,-0.98828125,-0.2578125
29,0.0234375,-0.9765625,-0.26171875
30,0.02734375,-0.9921875,-0.25
31,0.01953125,-1.00390625,-0.24609375
32,0.0234375,-1.01171875,-0.25390625
33,0.015625,-0.99609375,-0.2421875
34,0.01171875,-0.99609375,-0.2578125
35,0.015625,-1.00390625,-0.2734375
36,0.00390625,-1.00390625,-0.25
37,0.00390625,-1.0,-0.265625
38,-0.00390625,-0.98828125,-0.27734375
39,-0.01171875,-0.98046875,-0.27734375
40,0.0,-0.9765625,-0.265625
41,0.0078125,-0.9765625,-0.28515625
42,0.00390625,-0.9765625,-0.2734375
43,0.00390625,-0.98046875,-0.28125
44,0.0,-0.98828125,-0.2734375
45,0.0078125,-0.97265625,-0.265625
46,0.0,-0.9765625,-0.26171875
47,0.00390625,-0.96875,-0.26953125
48,0.0,-0.98828125,-0.265625
49,0.00390625,-0.98046875,-0.26171875
50,-0.00390625,-0.98828125,-0.2421875
51,0.0078125,-0.98046875,-0.2421875
52,-0.0078125,-0.98046875,-0.234375
53,-0.00390625,-0.984375,-0.2421875
54,-0.01171875,-0.98828125,-0.25
55,-0.0078125,-0.98828125,-0.25390625
56,0.0,-0.99609375,-0.26953125
57,-0.01171875,-0.98046875,-0.24609375
58,0.0,-0.98828125,-0.2578125
59,-0.0078125,-0.9765625,-0.27734375
60,-0.01171875,-0.98046875,-0.23828125
61,-0.0078125,-0.98046875,-0.2421875
62,-0.015625,-0.98046875,-0.2421875
63,0.0,-0.984375,-0.25
64,0.0078125,-0.9765625,-0.23828125
65,0.0234375,-0.984375,-0.25390625
66,0.00390625,-0.98046875,-0.2421875
67,0.01171875,-0.984375,-0.25
68,0.015625,-0.98046875,-0.265625
69,0.01953125,-0.984375,-0.25
70,0.01953125,-0.984375,-0.25390625
