,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.94921875,0.109375
1,0.05859375,-0.953125,0.12109375
2,0.05859375,-0.953125,0.125
3,0.0625,-0.95703125,0.12109375
4,0.05859375,-0.94921875,0.125
5,0.046875,-0.96875,0.1640625
6,0.05078125,-0.94921875,0.1171875
7,0.05859375,-0.94921875,0.12109375
8,0.06640625,-0.94921875,0.1328125
9,0.0546875,-0.9453125,0.125
10,0.0546875,-0.95703125,0.12890625
11,0.05859375,-0.9453125,0.140625
12,0.06640625,-0.94921875,0.12109375
13,0.07421875,-0.96484375,0.14453125
14,0.0625,-0.953125,0.12890625
15,0.0703125,-0.953125,0.1328125
16,0.07421875,-0.94921875,0.12109375
17,0.07421875,-0.94921875,0.1328125
18,0.06640625,-0.9453125,0.12109375
19,0.07421875,-0.95703125,0.12109375
20,0.08203125,-0.95703125,0.12890625
21,0.07421875,-0.95703125,0.1171875
22,0.08203125,-0.95703125,0.1171875
23,0.078125,-0.9609375,0.1171875
24,0.078125,-0.96484375,0.1171875
25,0.0859375,-0.9609375,0.109375
26,0.08203125,-0.953125,0.10546875
27,0.10546875,-0.9609375,0.1171875
28,0.08984375,-0.95703125,0.09765625
29,0.1015625,-0.953125,0.09375
30,0.09765625,-0.94140625,0.09765625
31,0.09765625,-0.94921875,0.0859375
32,0.10546875,-0.9453125,0.0859375
33,0.0859375,-0.93359375,0.08203125
34,0.11328125,-0.9609375,0.0625
35,0.1015625,-0.94921875,0.08203125
36,0.09765625,-0.94921875,0.078125
37,0.09765625,-0.96484375,0.0703125
38,0.09765625,-0.96875,0.07421875
39,0.10546875,-0.97265625,0.07421875
40,0.1015625,-0.98046875,0.109375
41,0.125,-1.0078125,0.09765625
42,0.13671875,-1.01171875,0.09765625
43,0.1640625,-1.02734375,0.08203125
44,0.1796875,-1.04296875,0.08984375
45,0.1953125,-1.0625,0.0859375
46,0.1953125,-1.05078125,0.10546875
47,0.1953125,-1.0703125,0.109375
48,0.19140625,-1.0625,0.12890625
49,0.1875,-1.05078125,0.15234375
50,0.1796875,-1.0625,0.15234375
51,0.171875,-1.02734375,0.171875
52,0.16015625,-1.0078125,0.18359375
53,0.1328125,-0.984375,0.1875
54,0.1484375,-0.97265625,0.1796875
55,0.13671875,-0.9453125,0.1796875
56,0.125,-0.93359375,0.19140625
57,0.10546875,-0.91015625,0.16796875
58,0.12109375,-0.87109375,0.1640625
59,0.109375,-0.84765625,0.203125
60,0.0859375,-0.82421875,0.19140625
61,0.08203125,-0.82421875,0.19921875
62,0.0703125,-0.80859375,0.21484375
63,0.06640625,-0.79296875,0.22265625
64,0.0703125,-0.8046875,0.25
65,0.0703125,-0.78515625,0.25
66,0.0859375,-0.80078125,0.25390625
67,0.08203125,-0.796875,0.26953125
68,0.1015625,-0.80859375,0.26953125
69,0.10546875,-0.828125,0.2890625
70,0.1015625,-0.84765625,0.2734375
71,0.11328125,-0.85546875,0.2734375
72,0.11328125,-0.875,0.28125
73,0.125,-0.89453125,0.25390625
74,0.125,-0.89453125,0.25
75,0.1328125,-0.9140625,0.22265625
76,0.14453125,-0.9140625,0.21484375
77,0.14453125,-0.9140625,0.19140625
78,0.16796875,-0.91796875,0.1953125
79,0.1796875,-0.921875,0.1953125
80,0.19140625,-0.90625,0.1875
81,0.19921875,-0.9140625,0.19140625
82,0.2109375,-0.91796875,0.171875
83,0.2109375,-0.91796875,0.18359375
84,0.21484375,-0.921875,0.1640625
85,0.21875,-0.921875,0.15234375
86,0.2109375,-0.93359375,0.140625
87,0.20703125,-0.9375,0.1171875
88,0.2265625,-0.96484375,0.10546875
89,0.19140625,-0.96875,0.0859375
90,0.1875,-0.984375,0.07421875
91,0.1796875,-1.03125,0.06640625
92,0.16796875,-1.046875,0.0625
93,0.13671875,-1.078125,0.05078125
94,0.13671875,-1.08984375,0.0546875
95,0.11328125,-1.10546875,0.0703125
96,0.1015625,-1.1171875,0.0703125
97,0.078125,-1.1015625,0.07421875
98,0.0703125,-1.09375,0.0546875
99,0.046875,-1.0703125,0.0546875
100,0.0625,-1.05078125,0.07421875
101,0.03125,-1.03515625,0.06640625
102,0.03515625,-0.99609375,0.08984375
103,0.03515625,-0.97265625,0.08203125
104,0.0234375,-0.96484375,0.08984375
105,0.01953125,-0.9140625,0.08984375
106,0.00390625,-0.90625,0.09375
107,-0.0078125,-0.890625,0.08203125
108,-0.0078125,-0.875,0.1015625
109,-0.01953125,-0.87109375,0.08203125
110,-0.046875,-0.86328125,0.07421875
111,-0.03515625,-0.85546875,0.08203125
112,-0.0078125,-0.83203125,0.0703125
113,-0.01953125,-0.85546875,0.06640625
114,-0.03515625,-0.8515625,0.06640625
115,-0.03515625,-0.8515625,0.06640625
116,-0.03515625,-0.859375,0.0546875
117,-0.01953125,-0.875,0.05859375
118,-0.0390625,-0.8671875,0.05078125
119,-0.03515625,-0.8671875,0.03515625
120,-0.046875,-0.8828125,0.03515625
121,-0.05078125,-0.88671875,0.01953125
122,-0.0625,-0.8828125,0.01953125
123,-0.05859375,-0.88671875,0.03515625
124,-0.0625,-0.890625,0.03125
125,-0.0625,-0.87890625,0.03125
126,-0.09765625,-0.8828125,0.046875
127,-0.125,-0.87890625,0.04296875
128,-0.140625,-0.88671875,0.0625
129,-0.1796875,-0.87109375,0.0703125
130,-0.2421875,-0.859375,0.09765625
131,-0.16796875,-0.8671875,0.1171875
132,-0.19140625,-0.87109375,0.13671875
133,-0.15625,-0.88671875,0.1640625
134,-0.12890625,-0.90625,0.16796875
135,-0.08203125,-0.921875,0.20703125
