,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.984375,0.0234375
1,0.015625,-0.97265625,0.03515625
2,0.0078125,-0.96875,0.03515625
3,0.01171875,-0.98046875,0.03125
4,0.015625,-0.95703125,0.0
5,0.0234375,-0.984375,0.02734375
6,0.01953125,-0.96484375,0.0234375
7,0.01171875,-0.9765625,0.00390625
8,0.01171875,-0.97265625,0.01171875
9,0.015625,-0.96484375,0.0234375
10,0.01953125,-0.97265625,0.0234375
11,0.015625,-0.97265625,0.01953125
12,0.02734375,-0.97265625,0.02734375
13,0.03515625,-0.97265625,0.0234375
14,0.01953125,-0.95703125,0.015625
15,0.01953125,-0.97265625,0.03125
16,0.0234375,-0.98046875,0.01171875
17,0.0234375,-0.984375,0.01953125
18,0.01953125,-0.9765625,0.015625
19,0.0234375,-0.98828125,0.03125
20,0.03125,-0.9921875,0.03515625
21,0.03125,-0.984375,0.01171875
22,0.03125,-0.984375,0.0234375
23,0.03125,-0.99609375,0.0234375
24,0.03515625,-0.98828125,0.03125
25,0.03515625,-1.0,0.03125
26,0.046875,-0.98828125,0.015625
27,0.03125,-0.9765625,0.03515625
28,0.04296875,-0.984375,0.0234375
29,0.04296875,-0.96875,0.03515625
30,0.0390625,-0.9765625,0.03125
31,0.0390625,-0.9765625,0.03125
32,0.03515625,-0.984375,0.046875
33,0.03125,-0.984375,0.03125
34,0.046875,-0.97265625,0.03515625
35,0.0390625,-0.97265625,0.046875
36,0.04296875,-0.9765625,0.05078125
37,0.046875,-0.98046875,0.04296875
38,0.04296875,-0.984375,0.03515625
39,0.0546875,-0.99609375,0.0234375
40,0.05078125,-0.984375,0.03125
41,0.05078125,-0.98046875,0.03125
42,0.0546875,-0.984375,0.03125
43,0.046875,-0.984375,0.0234375
44,0.046875,-0.97265625,0.03125
45,0.05859375,-0.97265625,0.03125
46,0.046875,-0.97265625,0.03515625
47,0.05859375,-0.97265625,0.03515625
48,0.05859375,-0.97265625,0.04296875
49,0.06640625,-0.96875,0.03515625
50,0.0546875,-0.97265625,0.03125
51,0.0625,-0.96875,0.03125
52,0.05859375,-0.96875,0.03515625
53,0.06640625,-0.97265625,0.03125
54,0.05859375,-0.9609375,0.03125
55,0.05859375,-0.96875,0.03515625
56,0.05859375,-0.96484375,0.0390625
57,0.0625,-0.96875,0.03515625
58,0.06640625,-0.96875,0.0390625
59,0.0703125,-0.96484375,0.0234375
60,0.06640625,-0.96484375,0.01953125
61,0.0703125,-0.96875,0.04296875
62,0.078125,-0.96875,0.02734375
63,0.05859375,-0.96875,0.03125
64,0.078125,-0.9609375,0.046875
65,0.078125,-0.96875,0.03125
66,0.07421875,-0.96875,0.0390625
67,0.07421875,-0.96484375,0.0390625
68,0.0703125,-0.95703125,0.03515625
69,0.07421875,-0.96484375,0.03515625
70,0.07421875,-0.9609375,0.0390625
71,0.0703125,-0.96484375,0.03125
72,0.08203125,-0.96875,0.04296875
73,0.08203125,-0.96484375,0.03125
74,0.08203125,-0.9609375,0.03125
75,0.07421875,-0.9609375,0.03125
76,0.0703125,-0.95703125,0.0234375
77,0.0859375,-0.96875,0.03515625
78,0.0859375,-0.9609375,0.03125
79,0.07421875,-0.95703125,0.0390625
80,0.078125,-0.9609375,0.03125
81,0.08984375,-0.95703125,0.03125
82,0.08203125,-0.953125,0.03125
83,0.078125,-0.9453125,0.03515625
84,0.0703125,-0.94921875,0.03515625
85,0.078125,-0.96484375,0.03515625
86,0.07421875,-0.96484375,0.0390625
87,0.07421875,-0.953125,0.03125
88,0.0703125,-0.95703125,0.03515625
89,0.078125,-0.96484375,0.03125
90,0.07421875,-0.96875,0.03125
91,0.08984375,-0.9609375,0.03125
92,0.078125,-0.96875,0.015625
93,0.0703125,-0.96484375,0.0234375
94,0.0859375,-0.97265625,0.02734375
95,0.078125,-0.96875,0.03125
96,0.06640625,-0.9609375,0.03515625
97,0.0703125,-0.96875,0.03515625
98,0.078125,-0.96875,0.03125
99,0.08203125,-0.9765625,0.03515625
100,0.0703125,-0.96484375,0.03125
101,0.0703125,-0.96484375,0.0390625
102,0.078125,-0.98046875,0.03515625
103,0.078125,-0.96875,0.02734375
104,0.08203125,-0.9765625,0.03125
105,0.08984375,-0.96875,0.03125
106,0.09375,-0.98046875,0.03515625
107,0.07421875,-0.9765625,0.02734375
108,0.078125,-0.98828125,0.02734375
109,0.05859375,-0.97265625,0.03125
110,0.078125,-0.98828125,0.03125
111,0.078125,-0.98828125,0.03125
112,0.07421875,-0.9765625,0.03125
113,0.08203125,-0.9921875,0.03515625
114,0.0859375,-0.9765625,0.02734375
115,0.06640625,-0.99609375,0.03125
116,0.0703125,-0.98046875,0.02734375
117,0.07421875,-1.0,0.03515625
118,0.06640625,-0.9921875,0.02734375
119,0.0703125,-0.98046875,0.03515625
120,0.0546875,-0.98046875,0.03515625
121,0.05859375,-0.9765625,0.01171875
122,0.0625,-0.9765625,0.01953125
123,0.06640625,-0.97265625,0.01171875
124,0.05859375,-0.9765625,-0.00390625
125,0.0703125,-0.96875,0.00390625
