,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05859375,-0.96875,-0.18359375
1,-0.05859375,-0.98046875,-0.17578125
2,-0.046875,-0.98046875,-0.19140625
3,-0.05859375,-0.97265625,-0.18359375
4,-0.046875,-0.98046875,-0.1953125
5,-0.05078125,-0.98828125,-0.19140625
6,-0.05859375,-0.98046875,-0.1953125
7,-0.046875,-0.984375,-0.19921875
8,-0.04296875,-0.984375,-0.203125
9,-0.0390625,-0.984375,-0.19921875
10,-0.0546875,-0.98046875,-0.1875
11,-0.0546875,-0.98046875,-0.1796875
12,-0.0546875,-0.98828125,-0.18359375
13,-0.046875,-0.9921875,-0.1875
14,-0.05078125,-0.984375,-0.171875
15,-0.04296875,-0.99609375,-0.16796875
16,-0.05859375,-0.98046875,-0.19921875
17,-0.05859375,-0.98828125,-0.17578125
18,-0.0546875,-0.98046875,-0.18359375
19,-0.0546875,-0.9921875,-0.19140625
20,-0.0546875,-0.984375,-0.19921875
21,-0.05859375,-0.99609375,-0.1953125
22,-0.05078125,-0.98828125,-0.19140625
23,-0.0390625,-0.98828125,-0.19140625
24,-0.046875,-0.98828125,-0.1953125
25,-0.05078125,-0.98828125,-0.1875
26,-0.05859375,-0.96875,-0.19140625
27,-0.05859375,-0.9765625,-0.18359375
28,-0.04296875,-0.98046875,-0.1875
29,-0.05859375,-0.984375,-0.19140625
30,-0.0546875,-0.984375,-0.19921875
31,-0.05078125,-0.98046875,-0.1796875
32,-0.05859375,-0.98828125,-0.1875
33,-0.05859375,-0.9921875,-0.20703125
34,-0.046875,-0.984375,-0.1875
35,-0.05859375,-0.9765625,-0.19140625
36,-0.05078125,-0.9921875,-0.17578125
37,-0.0546875,-1.0,-0.1953125
38,-0.05859375,-0.9921875,-0.1953125
39,-0.05859375,-0.9921875,-0.171875
40,-0.05078125,-0.98828125,-0.19140625
41,-0.0546875,-0.9921875,-0.19921875
42,-0.0625,-0.98828125,-0.18359375
43,-0.0546875,-0.98828125,-0.1953125
44,-0.0625,-0.9765625,-0.19140625
45,-0.05859375,-0.98046875,-0.1875
46,-0.05859375,-0.9765625,-0.21484375
47,-0.05859375,-0.98828125,-0.20703125
48,-0.05859375,-0.97265625,-0.19140625
49,-0.0625,-0.98046875,-0.1875
50,-0.0625,-0.98828125,-0.1796875
51,-0.0625,-0.98828125,-0.1875
52,-0.0625,-0.984375,-0.18359375
53,-0.0625,-0.98828125,-0.1796875
54,-0.0625,-0.98046875,-0.1875
55,-0.0625,-0.98046875,-0.1953125
56,-0.0625,-0.9921875,-0.19140625
57,-0.0625,-0.984375,-0.18359375
58,-0.05859375,-0.9921875,-0.19140625
59,-0.0546875,-0.98828125,-0.19140625
60,-0.05859375,-0.98046875,-0.18359375
61,-0.05859375,-0.98828125,-0.1875
62,-0.05859375,-0.98046875,-0.203125
63,-0.0625,-0.98046875,-0.19140625
64,-0.05859375,-0.9921875,-0.19140625
65,-0.0625,-0.9765625,-0.19921875
66,-0.05859375,-0.98828125,-0.19140625
67,-0.0625,-0.984375,-0.20703125
68,-0.05859375,-0.984375,-0.19140625
69,-0.0546875,-0.98828125,-0.21875
70,-0.05078125,-0.984375,-0.19921875
71,-0.0546875,-0.984375,-0.20703125
72,-0.0546875,-0.984375,-0.19140625
73,-0.0546875,-0.984375,-0.19921875
74,-0.05078125,-0.98046875,-0.1796875
75,-0.0546875,-0.9765625,-0.203125
76,-0.05859375,-0.9765625,-0.1953125
77,-0.0546875,-0.9765625,-0.17578125
78,-0.05859375,-0.98046875,-0.19140625
79,-0.046875,-0.98046875,-0.19921875
80,-0.0625,-0.9765625,-0.1640625
81,-0.05859375,-0.9765625,-0.19921875
82,-0.0546875,-0.9765625,-0.19140625
83,-0.0625,-0.984375,-0.19921875
84,-0.05859375,-0.98046875,-0.1953125
85,-0.0625,-0.984375,-0.203125
86,-0.0546875,-0.984375,-0.20703125
87,-0.0546875,-0.98828125,-0.1875
88,-0.0625,-0.9765625,-0.18359375
89,-0.0625,-0.984375,-0.19140625
90,-0.0625,-0.98828125,-0.1953125
91,-0.05859375,-0.98046875,-0.18359375
92,-0.0625,-0.9765625,-0.1953125
93,-0.0546875,-0.984375,-0.1796875
94,-0.05859375,-0.97265625,-0.19921875
95,-0.0546875,-0.9765625,-0.19921875
96,-0.0625,-0.97265625,-0.2109375
97,-0.05078125,-0.984375,-0.19921875
98,-0.05859375,-0.9765625,-0.19921875
99,-0.0546875,-0.98046875,-0.1953125
100,-0.05859375,-0.984375,-0.19140625
101,-0.05859375,-0.98828125,-0.1875
102,-0.0703125,-0.9765625,-0.22265625
103,-0.0625,-0.98828125,-0.22265625
104,-0.0625,-0.9765625,-0.20703125
105,-0.0625,-0.984375,-0.203125
106,-0.0546875,-0.984375,-0.203125
107,-0.05859375,-1.0,-0.2109375
108,-0.05859375,-0.98046875,-0.20703125
109,-0.05078125,-0.98828125,-0.19921875
110,-0.05859375,-0.984375,-0.2109375
111,-0.06640625,-0.9765625,-0.203125
112,-0.05078125,-1.0,-0.203125
113,-0.05859375,-0.98046875,-0.203125
114,-0.05859375,-0.9765625,-0.1953125
115,-0.05078125,-0.98046875,-0.203125
116,-0.05078125,-0.984375,-0.203125
117,-0.0625,-0.984375,-0.21484375
118,-0.0546875,-0.984375,-0.203125
119,-0.0546875,-0.98046875,-0.21484375
120,-0.046875,-0.98828125,-0.19921875
121,-0.0546875,-0.984375,-0.2109375
122,-0.046875,-0.984375,-0.20703125
123,-0.05078125,-0.984375,-0.1953125
124,-0.05078125,-0.99609375,-0.2109375
125,-0.046875,-0.98046875,-0.203125
126,-0.046875,-0.98828125,-0.203125
127,-0.05859375,-0.98046875,-0.21875
128,-0.05859375,-0.9765625,-0.21484375
129,-0.05859375,-0.984375,-0.20703125
130,-0.05078125,-0.98828125,-0.20703125
131,-0.05078125,-0.97265625,-0.203125
132,-0.0546875,-0.9765625,-0.2109375
133,-0.05859375,-0.9765625,-0.19140625
