,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08203125,-0.99609375,-0.2109375
1,0.0703125,-0.9921875,-0.20703125
2,0.08203125,-1.0,-0.1953125
3,0.08203125,-0.98828125,-0.19140625
4,0.0703125,-0.98046875,-0.2109375
5,0.0859375,-0.98828125,-0.21484375
6,0.05859375,-0.9921875,-0.19140625
7,0.11328125,-1.03515625,-0.21875
8,0.0546875,-1.015625,-0.22265625
9,0.0859375,-0.9375,-0.21875
10,0.0859375,-0.9609375,-0.26953125
11,0.125,-0.96875,-0.19921875
12,0.125,-0.9765625,-0.1875
13,0.0390625,-0.96875,-0.1953125
14,0.08984375,-0.94140625,-0.2265625
15,0.09765625,-0.96875,-0.19921875
16,0.07421875,-0.96875,-0.1796875
17,0.0859375,-0.9765625,-0.203125
18,0.0859375,-0.9765625,-0.18359375
19,0.08203125,-0.96484375,-0.19140625
20,0.078125,-0.97265625,-0.19140625
21,0.09375,-0.9765625,-0.1796875
22,0.07421875,-0.9765625,-0.19140625
23,0.07421875,-0.984375,-0.1875
24,0.0234375,-0.9765625,-0.1640625
25,0.12890625,-0.9921875,-0.2109375
26,0.07421875,-0.9765625,-0.18359375
27,0.0859375,-0.96875,-0.18359375
28,0.08203125,-0.96484375,-0.1953125
29,0.0546875,-0.96875,-0.19921875
30,0.06640625,-0.96484375,-0.1953125
31,0.0703125,-0.96875,-0.19921875
32,0.0859375,-0.96875,-0.20703125
33,0.08984375,-0.97265625,-0.1953125
34,0.09765625,-0.98046875,-0.20703125
35,0.09765625,-0.9765625,-0.20703125
36,0.09375,-0.98828125,-0.20703125
37,0.10546875,-0.984375,-0.21484375
38,0.08984375,-0.9765625,-0.22265625
39,0.08984375,-0.96484375,-0.25390625
40,0.0703125,-0.9609375,-0.25390625
41,0.05859375,-0.96484375,-0.27734375
42,0.046875,-0.96875,-0.28515625
43,0.046875,-0.96875,-0.3203125
44,0.04296875,-0.9765625,-0.34765625
45,0.05078125,-0.9765625,-0.3984375
46,0.04296875,-0.9921875,-0.421875
47,0.04296875,-1.00390625,-0.4453125
48,0.0546875,-0.98046875,-0.4765625
49,0.046875,-0.984375,-0.4765625
50,0.05078125,-0.98828125,-0.5
51,0.0390625,-0.97265625,-0.55078125
52,0.05078125,-0.96875,-0.5625
53,0.04296875,-0.95703125,-0.6015625
54,0.046875,-0.953125,-0.61328125
55,0.0546875,-0.953125,-0.63671875
56,0.0390625,-0.9375,-0.66015625
57,0.01953125,-0.8984375,-0.70703125
58,0.00390625,-0.89453125,-0.7578125
59,-0.015625,-0.8515625,-0.77734375
60,-0.0234375,-0.82421875,-0.796875
61,-0.03125,-0.765625,-0.80078125
62,-0.03515625,-0.7265625,-0.81640625
63,-0.02734375,-0.66796875,-0.796875
64,-0.04296875,-0.58984375,-0.78125
65,-0.05078125,-0.5,-0.76171875
66,-0.0625,-0.41796875,-0.69140625
67,-0.0390625,-0.3125,-0.625
68,-0.0078125,-0.21875,-0.55078125
69,0.01953125,-0.1171875,-0.4296875
70,0.04296875,-0.03125,-0.3125
71,0.05078125,0.0625,-0.21875
