,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.9140625,0.28125
1,0.046875,-0.91015625,0.2734375
2,0.0390625,-0.8984375,0.26953125
3,0.04296875,-0.90234375,0.2734375
4,0.05078125,-0.91015625,0.2578125
5,0.0390625,-0.89453125,0.2578125
6,0.04296875,-0.890625,0.25390625
7,0.03125,-0.88671875,0.24609375
8,0.0234375,-0.87109375,0.25
9,0.01171875,-0.87109375,0.25390625
10,0.015625,-0.875,0.26171875
11,0.0,-0.8828125,0.2578125
12,0.0,-0.87890625,0.27734375
13,0.0,-0.89453125,0.26953125
14,-0.01171875,-0.8828125,0.28515625
15,-0.02734375,-0.87890625,0.28125
16,-0.03125,-0.88671875,0.28515625
17,-0.0234375,-0.890625,0.28515625
18,-0.00390625,-0.8828125,0.30078125
19,-0.0078125,-0.8984375,0.296875
20,0.00390625,-0.890625,0.30859375
21,0.0,-0.91015625,0.30859375
22,0.01953125,-0.91796875,0.30859375
23,-0.00390625,-0.9375,0.28125
24,0.01171875,-0.9453125,0.2734375
25,0.0390625,-0.98046875,0.3359375
26,0.00390625,-0.95703125,0.25390625
27,0.0078125,-0.95703125,0.26171875
28,0.01171875,-0.9375,0.2421875
29,0.0234375,-0.9453125,0.2421875
30,0.0234375,-0.93359375,0.2265625
31,0.0234375,-0.9296875,0.2265625
32,0.0078125,-0.921875,0.23828125
33,0.0078125,-0.91796875,0.22265625
34,0.00390625,-0.91796875,0.23828125
35,0.0078125,-0.91796875,0.24609375
36,0.01171875,-0.90625,0.23828125
37,0.00390625,-0.8984375,0.24609375
38,0.03515625,-0.92578125,0.25390625
39,0.015625,-0.91796875,0.25
40,0.015625,-0.8984375,0.26171875
41,0.01171875,-0.8828125,0.2734375
42,0.0234375,-0.8984375,0.27734375
43,0.0234375,-0.890625,0.2890625
44,0.02734375,-0.8984375,0.2890625
45,0.0234375,-0.90625,0.28515625
46,0.01953125,-0.890625,0.2890625
47,0.03125,-0.890625,0.296875
48,0.04296875,-0.8984375,0.28125
49,0.05078125,-0.89453125,0.28515625
50,0.05078125,-0.89453125,0.25390625
51,0.05078125,-0.8828125,0.25390625
52,0.0625,-0.8984375,0.25
53,0.0703125,-0.875,0.24609375
54,0.07421875,-0.8984375,0.2109375
55,0.06640625,-0.890625,0.22265625
56,0.0703125,-0.90234375,0.23828125
57,0.0703125,-0.90234375,0.21484375
58,0.078125,-0.921875,0.23828125
59,0.09375,-0.921875,0.234375
60,0.08203125,-0.93359375,0.2421875
61,0.08203125,-0.93359375,0.25
62,0.08984375,-0.94140625,0.2578125
63,0.0703125,-0.9296875,0.25390625
64,0.078125,-0.91796875,0.26171875
65,0.08203125,-0.921875,0.25390625
66,0.08203125,-0.91796875,0.25
67,0.07421875,-0.91796875,0.23828125
68,0.06640625,-0.90234375,0.23046875
69,0.07421875,-0.8828125,0.23046875
70,0.0546875,-0.875,0.2109375
71,0.05859375,-0.87890625,0.21875
72,0.046875,-0.8828125,0.234375
73,0.0546875,-0.875,0.21875
74,0.0546875,-0.87890625,0.25
75,0.0390625,-0.87109375,0.234375
76,0.0390625,-0.87890625,0.23828125
77,0.04296875,-0.89453125,0.2421875
78,0.03125,-0.890625,0.2421875
79,0.03515625,-0.90234375,0.24609375
80,0.02734375,-0.8984375,0.30078125
81,0.015625,-0.9140625,0.24609375
82,0.015625,-0.91015625,0.234375
83,0.0078125,-0.91796875,0.2265625
84,0.01953125,-0.921875,0.23046875
85,0.01171875,-0.9296875,0.23046875
86,0.0234375,-0.9296875,0.21484375
87,0.0234375,-0.94140625,0.1875
88,0.02734375,-0.953125,0.203125
89,0.0234375,-0.94140625,0.1953125
90,0.01953125,-0.94140625,0.22265625
91,0.0390625,-0.93359375,0.21484375
92,0.03125,-0.9375,0.23828125
93,0.05078125,-0.9453125,0.23828125
94,0.03125,-0.9453125,0.23046875
