,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.984375,-0.2734375
1,-0.0234375,-0.97265625,-0.26171875
2,-0.03125,-0.98046875,-0.265625
3,-0.0234375,-0.984375,-0.27734375
4,-0.01171875,-0.99609375,-0.2734375
5,-0.0078125,-0.98046875,-0.27734375
6,-0.015625,-0.984375,-0.28515625
7,-0.01953125,-0.984375,-0.2734375
8,-0.01171875,-0.9921875,-0.2734375
9,-0.03125,-0.98046875,-0.26171875
10,-0.015625,-0.984375,-0.28125
11,-0.01953125,-0.98046875,-0.2734375
12,-0.015625,-0.97265625,-0.27734375
13,-0.02734375,-0.96875,-0.2734375
14,-0.01953125,-0.98046875,-0.2734375
15,-0.0234375,-0.9765625,-0.2578125
16,-0.01171875,-0.9765625,-0.2734375
17,-0.015625,-0.9765625,-0.26953125
18,-0.015625,-0.984375,-0.27734375
19,-0.0234375,-0.98046875,-0.25
20,-0.02734375,-0.98046875,-0.265625
21,-0.015625,-0.9921875,-0.2578125
22,-0.01953125,-0.984375,-0.28125
23,-0.0234375,-0.984375,-0.27734375
24,-0.0234375,-0.9765625,-0.2734375
25,-0.0234375,-0.98046875,-0.2734375
26,-0.01953125,-0.97265625,-0.28515625
27,-0.0234375,-0.984375,-0.26953125
28,-0.0234375,-0.98046875,-0.28125
29,-0.0234375,-0.98046875,-0.28515625
30,-0.02734375,-0.98046875,-0.265625
31,-0.02734375,-0.98046875,-0.27734375
32,-0.03515625,-0.984375,-0.28515625
33,-0.01953125,-0.9921875,-0.2734375
34,-0.03515625,-0.9765625,-0.26171875
35,-0.02734375,-0.98828125,-0.26953125
36,-0.02734375,-0.98046875,-0.28515625
37,-0.0234375,-0.984375,-0.2734375
38,-0.01953125,-0.984375,-0.265625
39,-0.03125,-0.97265625,-0.2734375
40,-0.01953125,-0.984375,-0.265625
41,-0.0234375,-0.9765625,-0.2578125
42,-0.0234375,-0.97265625,-0.2734375
43,-0.01953125,-0.984375,-0.26953125
44,-0.0234375,-0.984375,-0.27734375
45,-0.03515625,-0.98046875,-0.265625
46,-0.02734375,-0.97265625,-0.26953125
47,-0.02734375,-0.9765625,-0.26953125
48,-0.02734375,-0.97265625,-0.26953125
49,-0.02734375,-0.98046875,-0.26171875
50,-0.02734375,-0.9765625,-0.26953125
51,-0.03125,-0.96875,-0.28125
52,-0.01953125,-0.98046875,-0.26171875
53,-0.03515625,-0.98046875,-0.26953125
54,-0.04296875,-0.98046875,-0.265625
55,-0.03515625,-0.984375,-0.27734375
56,-0.0390625,-0.9921875,-0.26953125
57,-0.01953125,-0.9921875,-0.27734375
58,-0.03515625,-0.99609375,-0.28515625
59,-0.03515625,-0.98828125,-0.27734375
60,-0.03125,-0.984375,-0.26953125
61,-0.0234375,-0.9921875,-0.265625
62,-0.02734375,-0.98046875,-0.265625
63,-0.02734375,-0.97265625,-0.265625
64,-0.04296875,-0.984375,-0.265625
65,-0.03515625,-0.97265625,-0.26953125
66,-0.03515625,-0.97265625,-0.26953125
67,-0.03515625,-0.9765625,-0.26953125
68,-0.03125,-0.98046875,-0.2734375
69,-0.04296875,-0.97265625,-0.25390625
70,-0.0234375,-0.984375,-0.265625
71,-0.03515625,-0.98046875,-0.265625
72,-0.0234375,-0.9765625,-0.26953125
73,-0.015625,-0.98828125,-0.28125
74,-0.02734375,-0.9921875,-0.2734375
75,-0.02734375,-0.9921875,-0.2734375
76,-0.03125,-0.984375,-0.26171875
77,-0.04296875,-0.98046875,-0.26953125
78,-0.0234375,-0.99609375,-0.26953125
79,-0.0234375,-0.97265625,-0.26171875
80,-0.0234375,-0.984375,-0.2578125
81,-0.015625,-0.9765625,-0.2734375
82,-0.02734375,-0.97265625,-0.25390625
83,-0.0234375,-0.97265625,-0.265625
84,-0.01171875,-0.97265625,-0.26171875
85,-0.015625,-0.9765625,-0.265625
86,-0.0234375,-0.97265625,-0.2578125
87,-0.0234375,-0.97265625,-0.25
88,-0.01953125,-0.9765625,-0.2578125
89,-0.01953125,-0.984375,-0.25390625
90,-0.02734375,-0.96875,-0.25
91,-0.01953125,-0.98046875,-0.25390625
92,-0.01171875,-0.9921875,-0.2578125
93,-0.01953125,-0.97265625,-0.265625
94,-0.015625,-0.98046875,-0.265625
95,-0.0234375,-0.97265625,-0.26171875
96,-0.01171875,-0.96875,-0.2578125
97,-0.0078125,-0.9765625,-0.2578125
98,-0.01171875,-0.9765625,-0.26171875
99,-0.01953125,-0.97265625,-0.25
100,-0.00390625,-0.97265625,-0.265625
101,-0.0078125,-0.96875,-0.25390625
102,-0.01171875,-0.97265625,-0.2578125
103,-0.0078125,-0.97265625,-0.26953125
104,0.00390625,-0.97265625,-0.26171875
105,-0.00390625,-0.96875,-0.2578125
106,0.00390625,-0.97265625,-0.26171875
107,0.0078125,-0.98046875,-0.2734375
108,-0.00390625,-0.98046875,-0.26171875
109,0.00390625,-0.9765625,-0.2734375
110,-0.00390625,-0.984375,-0.2734375
111,0.0,-0.9765625,-0.265625
112,-0.00390625,-0.984375,-0.2578125
113,0.0,-0.98046875,-0.2578125
114,0.00390625,-1.0,-0.265625
115,0.0,-1.0,-0.265625
116,-0.00390625,-0.984375,-0.26171875
117,0.0078125,-0.98828125,-0.265625
118,0.0078125,-0.98828125,-0.26171875
119,0.0,-0.98046875,-0.2734375
120,0.00390625,-0.9765625,-0.26953125
121,0.015625,-0.98828125,-0.28515625
122,0.0,-0.9765625,-0.28515625
123,0.00390625,-0.98046875,-0.28515625
124,0.01171875,-0.96875,-0.26953125
125,0.0,-0.98046875,-0.27734375
126,0.00390625,-0.9765625,-0.26953125
127,0.00390625,-0.96875,-0.25390625
128,0.00390625,-0.97265625,-0.25
129,0.0,-0.9765625,-0.26953125
130,0.00390625,-0.97265625,-0.24609375
131,-0.00390625,-0.9765625,-0.2734375
132,-0.00390625,-0.97265625,-0.2734375
133,-0.00390625,-0.9765625,-0.2578125
134,-0.0078125,-0.97265625,-0.26171875
135,0.0078125,-0.97265625,-0.26953125
136,0.00390625,-0.98046875,-0.26953125
137,-0.0078125,-0.98046875,-0.27734375
138,-0.00390625,-0.9765625,-0.26953125
139,0.0078125,-0.98046875,-0.2578125
140,0.0,-0.98046875,-0.26171875
141,0.00390625,-0.98046875,-0.26953125
142,0.0078125,-0.98828125,-0.2578125
143,0.01171875,-0.98046875,-0.2578125
144,0.00390625,-0.99609375,-0.28125
145,-0.00390625,-0.98046875,-0.25390625
146,0.0,-0.98046875,-0.27734375
147,0.0078125,-0.98046875,-0.26953125
148,0.00390625,-0.97265625,-0.27734375
149,0.0,-0.9765625,-0.26171875
150,0.01953125,-0.9921875,-0.29296875
151,0.01953125,-0.9765625,-0.27734375
152,0.0078125,-0.97265625,-0.27734375
153,0.01171875,-0.97265625,-0.265625
154,0.01953125,-0.9765625,-0.27734375
155,0.0078125,-0.97265625,-0.265625
156,0.015625,-0.96875,-0.28515625
157,0.0546875,-0.95703125,-0.26953125
158,0.015625,-0.9765625,-0.26171875
159,0.015625,-0.97265625,-0.28125
160,0.01171875,-0.96875,-0.28125
161,0.015625,-0.96875,-0.2734375
162,0.01171875,-0.9765625,-0.265625
163,0.01171875,-0.97265625,-0.2734375
164,0.0078125,-0.97265625,-0.28515625
165,0.00390625,-0.98046875,-0.29296875
166,0.015625,-0.984375,-0.28515625
167,0.0078125,-0.97265625,-0.28515625
168,0.01171875,-0.99609375,-0.27734375
169,0.015625,-0.98046875,-0.27734375
170,0.01171875,-0.984375,-0.28515625
171,0.0078125,-0.98828125,-0.27734375
172,0.0,-0.9765625,-0.2734375
173,0.01171875,-0.98828125,-0.27734375
174,0.015625,-0.9765625,-0.28125
175,0.015625,-0.98046875,-0.296875
176,0.015625,-0.98046875,-0.28515625
177,0.0234375,-0.98828125,-0.2890625
178,0.01953125,-0.9765625,-0.28125
179,0.03125,-1.01953125,-0.3046875
180,0.0078125,-0.97265625,-0.28515625
181,0.01953125,-0.98046875,-0.2890625
182,0.0234375,-0.97265625,-0.28515625
183,0.03125,-0.96875,-0.29296875
184,0.01171875,-0.97265625,-0.29296875
185,0.0234375,-0.97265625,-0.3046875
186,0.01171875,-0.97265625,-0.28515625
187,0.02734375,-0.97265625,-0.29296875
188,0.0078125,-0.97265625,-0.2890625
189,0.01171875,-0.97265625,-0.30078125
190,0.01171875,-0.98046875,-0.30859375
191,0.01171875,-0.984375,-0.30859375
192,0.0078125,-0.984375,-0.30078125
193,0.0078125,-0.984375,-0.2890625
194,-0.00390625,-0.98046875,-0.29296875
195,0.0,-0.984375,-0.30859375
196,0.00390625,-0.9765625,-0.30078125
197,0.0,-0.9765625,-0.3046875
198,0.00390625,-0.9765625,-0.29296875
199,0.0078125,-0.9765625,-0.30078125
200,0.01171875,-0.98828125,-0.30078125
201,0.0078125,-0.98046875,-0.2734375
202,0.00390625,-0.96875,-0.28125
203,0.0078125,-0.9765625,-0.30078125
204,0.015625,-0.98046875,-0.30078125
205,0.01171875,-0.98046875,-0.3046875
206,0.01171875,-0.98046875,-0.30078125
207,0.0078125,-0.9921875,-0.296875
208,0.0,-0.98046875,-0.28515625
209,0.01171875,-0.98046875,-0.29296875
210,0.00390625,-0.96875,-0.29296875
211,0.015625,-0.9765625,-0.296875
212,0.0078125,-0.97265625,-0.30078125
213,0.015625,-0.97265625,-0.30078125
214,0.01171875,-0.97265625,-0.30078125
215,-0.00390625,-0.96484375,-0.30859375
216,0.0078125,-0.96875,-0.30078125
217,0.0,-0.97265625,-0.2890625
218,-0.01171875,-0.96484375,-0.29296875
219,-0.015625,-0.9609375,-0.30859375
220,-0.01171875,-0.9609375,-0.296875
221,-0.01171875,-0.95703125,-0.2890625
222,-0.00390625,-0.96875,-0.2890625
223,-0.01171875,-0.95703125,-0.2734375
224,-0.01171875,-0.96875,-0.265625
225,0.00390625,-0.96484375,-0.28515625
226,0.00390625,-0.98046875,-0.28125
227,0.0,-0.98046875,-0.28515625
228,-0.00390625,-0.9765625,-0.29296875
229,0.01171875,-0.98046875,-0.30859375
230,0.0078125,-0.98828125,-0.29296875
231,0.01953125,-0.98828125,-0.30859375
232,-0.0078125,-0.97265625,-0.2890625
233,0.00390625,-0.9765625,-0.30078125
234,0.0078125,-0.98046875,-0.3125
235,0.015625,-0.97265625,-0.3203125
236,0.01171875,-0.96875,-0.32421875
237,0.02734375,-0.97265625,-0.31640625
238,0.02734375,-0.9765625,-0.31640625
239,0.01953125,-0.96875,-0.328125
240,0.00390625,-0.96484375,-0.3203125
241,0.01171875,-0.9765625,-0.30859375
242,0.015625,-0.97265625,-0.31640625
243,0.015625,-0.9765625,-0.3125
244,0.015625,-0.97265625,-0.32421875
245,0.0,-0.984375,-0.30859375
246,0.0078125,-0.984375,-0.31640625
247,0.0078125,-0.98828125,-0.3203125
248,0.01171875,-0.9765625,-0.32421875
249,0.0078125,-0.984375,-0.30859375
250,0.0078125,-0.984375,-0.32421875
251,0.0,-0.97265625,-0.32421875
252,0.00390625,-0.97265625,-0.32421875
253,0.01171875,-0.9765625,-0.3203125
254,0.01953125,-0.98828125,-0.3359375
255,0.03125,-0.98046875,-0.33203125
256,0.01953125,-0.97265625,-0.3203125
257,0.01171875,-0.98828125,-0.328125
258,0.03125,-0.98046875,-0.34375
259,0.01953125,-0.98046875,-0.32421875
260,0.01171875,-0.97265625,-0.33203125
261,0.01953125,-0.9765625,-0.32421875
262,0.0078125,-0.9765625,-0.3359375
263,0.02734375,-0.98046875,-0.3203125
264,0.0234375,-0.96875,-0.328125
265,0.03515625,-0.9765625,-0.3203125
266,0.00390625,-0.984375,-0.3203125
267,0.03125,-0.97265625,-0.34375
268,0.0234375,-0.96875,-0.34375
269,0.01953125,-0.97265625,-0.33984375
270,0.015625,-0.96875,-0.33984375
271,0.01171875,-0.97265625,-0.34375
272,0.0234375,-0.984375,-0.34375
273,0.015625,-0.9765625,-0.3359375
274,0.01171875,-0.97265625,-0.33203125
275,0.01953125,-0.9765625,-0.3359375
276,0.01953125,-0.97265625,-0.33203125
277,0.0234375,-0.96875,-0.32421875
278,0.0234375,-0.96875,-0.3359375
279,0.02734375,-0.9609375,-0.328125
280,0.0234375,-0.9609375,-0.34375
281,0.01171875,-0.9609375,-0.34765625
282,0.01953125,-0.953125,-0.3515625
283,0.01953125,-0.9609375,-0.3515625
284,0.01953125,-0.97265625,-0.3515625
285,0.015625,-0.9609375,-0.359375
286,0.00390625,-0.96875,-0.36328125
287,0.01171875,-0.96875,-0.3671875
288,0.015625,-0.97265625,-0.34765625
289,0.01953125,-0.984375,-0.34765625
290,0.01953125,-0.984375,-0.3515625
291,0.01171875,-0.984375,-0.359375
