,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.11328125,-0.97265625,-0.22265625
1,0.11328125,-0.97265625,-0.22265625
2,0.11328125,-0.97265625,-0.21484375
3,0.125,-0.97265625,-0.234375
4,0.08203125,-0.96875,-0.23046875
5,0.125,-0.97265625,-0.23046875
6,0.11328125,-0.96484375,-0.21875
7,0.10546875,-0.96875,-0.21875
8,0.1171875,-0.97265625,-0.2265625
9,0.1171875,-0.98046875,-0.23828125
10,0.10546875,-0.9765625,-0.21875
11,0.1171875,-0.98828125,-0.2109375
12,0.11328125,-0.984375,-0.21875
13,0.12109375,-0.99609375,-0.21484375
14,0.1015625,-1.0078125,-0.23046875
15,0.10546875,-0.9921875,-0.21875
16,0.10546875,-0.9921875,-0.23046875
17,0.11328125,-0.984375,-0.23828125
18,0.1015625,-0.9765625,-0.24609375
19,0.11328125,-0.98828125,-0.2421875
20,0.11328125,-0.9765625,-0.23046875
21,0.12109375,-0.984375,-0.23828125
22,0.125,-0.984375,-0.25390625
23,0.10546875,-0.984375,-0.23046875
24,0.1171875,-0.98046875,-0.22265625
25,0.12109375,-0.9921875,-0.21484375
26,0.125,-0.984375,-0.2265625
27,0.12109375,-0.98828125,-0.22265625
28,0.12890625,-0.98828125,-0.2265625
29,0.1171875,-0.97265625,-0.21875
30,0.12109375,-0.98046875,-0.22265625
31,0.11328125,-0.98828125,-0.22265625
32,0.12109375,-0.984375,-0.22265625
33,0.1171875,-0.9765625,-0.23046875
34,0.12109375,-0.984375,-0.234375
35,0.1171875,-0.9765625,-0.21875
36,0.10546875,-0.9765625,-0.21875
37,0.11328125,-0.98046875,-0.23046875
38,0.125,-0.97265625,-0.21875
39,0.11328125,-0.9765625,-0.234375
40,0.109375,-0.96875,-0.234375
41,0.12109375,-0.9765625,-0.234375
42,0.12109375,-0.98828125,-0.2265625
43,0.109375,-0.9765625,-0.2265625
44,0.12109375,-0.984375,-0.22265625
45,0.1171875,-0.98828125,-0.21875
46,0.09375,-0.984375,-0.21875
47,0.11328125,-0.9765625,-0.21484375
48,0.12890625,-0.9921875,-0.22265625
49,0.10546875,-0.9765625,-0.2421875
50,0.12109375,-0.9765625,-0.23828125
51,0.125,-0.98046875,-0.2265625
52,0.12109375,-0.9921875,-0.234375
53,0.11328125,-0.97265625,-0.23828125
54,0.12109375,-0.98046875,-0.22265625
55,0.109375,-0.9765625,-0.234375
56,0.10546875,-0.96484375,-0.2421875
57,0.11328125,-0.96875,-0.22265625
58,0.109375,-0.97265625,-0.23046875
59,0.1171875,-0.9765625,-0.234375
60,0.10546875,-0.97265625,-0.21875
61,0.109375,-0.97265625,-0.2265625
62,0.1015625,-0.9765625,-0.22265625
63,0.1171875,-0.98828125,-0.21875
64,0.109375,-0.98046875,-0.2265625
65,0.09375,-0.984375,-0.21484375
66,0.11328125,-0.9921875,-0.22265625
67,0.109375,-0.98046875,-0.22265625
68,0.1171875,-0.98828125,-0.23046875
69,0.11328125,-0.9765625,-0.234375
70,0.10546875,-0.98046875,-0.2578125
71,0.1171875,-0.98046875,-0.234375
72,0.12109375,-0.97265625,-0.22265625
73,0.109375,-0.98046875,-0.21875
74,0.12109375,-0.9921875,-0.21875
75,0.1171875,-0.98828125,-0.23046875
76,0.1171875,-0.9921875,-0.23046875
77,0.109375,-0.98046875,-0.2265625
78,0.1171875,-0.9921875,-0.2265625
79,0.109375,-0.9921875,-0.22265625
80,0.1015625,-0.98046875,-0.22265625
81,0.09765625,-0.98046875,-0.23046875
82,0.11328125,-0.9765625,-0.2265625
83,0.1015625,-0.96875,-0.2265625
84,0.10546875,-0.98046875,-0.23046875
85,0.109375,-0.9765625,-0.21875
86,0.1015625,-0.9765625,-0.2265625
87,0.1015625,-0.97265625,-0.23828125
88,0.1015625,-0.9765625,-0.23046875
89,0.10546875,-0.98046875,-0.22265625
90,0.11328125,-1.0,-0.2265625
91,0.09375,-0.97265625,-0.22265625
92,0.10546875,-0.98046875,-0.2265625
93,0.10546875,-0.98828125,-0.22265625
94,0.1171875,-0.98828125,-0.2265625
95,0.10546875,-0.98046875,-0.21875
96,0.1015625,-0.98046875,-0.22265625
97,0.12109375,-0.984375,-0.23046875
98,0.11328125,-0.9921875,-0.2265625
99,0.11328125,-0.97265625,-0.23828125
100,0.11328125,-0.9765625,-0.22265625
101,0.109375,-0.97265625,-0.234375
102,0.10546875,-0.97265625,-0.2265625
103,0.10546875,-0.98046875,-0.234375
104,0.1171875,-0.9765625,-0.23046875
105,0.11328125,-0.97265625,-0.2265625
106,0.109375,-0.97265625,-0.23046875
107,0.109375,-0.9765625,-0.23046875
108,0.11328125,-0.98046875,-0.22265625
109,0.12109375,-0.98046875,-0.22265625
110,0.1171875,-0.98046875,-0.21875
111,0.11328125,-0.9765625,-0.23828125
112,0.1015625,-0.96875,-0.22265625
113,0.1171875,-0.97265625,-0.234375
114,0.109375,-0.97265625,-0.21875
115,0.11328125,-0.9765625,-0.2109375
116,0.109375,-0.9765625,-0.21875
117,0.109375,-0.96875,-0.21875
118,0.1171875,-0.9765625,-0.21875
119,0.1015625,-0.9765625,-0.21875
120,0.1171875,-0.98046875,-0.22265625
121,0.1015625,-0.97265625,-0.23046875
122,0.1015625,-0.98828125,-0.24609375
123,0.1171875,-0.98046875,-0.234375
124,0.1015625,-0.97265625,-0.23828125
125,0.11328125,-0.97265625,-0.23046875
126,0.1015625,-0.9765625,-0.23828125
127,0.10546875,-0.98046875,-0.23046875
128,0.10546875,-0.98046875,-0.23046875
129,0.109375,-0.98828125,-0.234375
130,0.11328125,-0.984375,-0.234375
131,0.109375,-0.9921875,-0.23828125
132,0.11328125,-0.98828125,-0.2265625
133,0.109375,-0.984375,-0.23046875
134,0.10546875,-0.984375,-0.2265625
135,0.11328125,-0.984375,-0.25
136,0.1171875,-0.98046875,-0.23046875
137,0.11328125,-0.98046875,-0.25
138,0.1171875,-0.98046875,-0.2421875
139,0.1171875,-0.984375,-0.234375
140,0.1171875,-0.984375,-0.23828125
141,0.11328125,-0.98046875,-0.23828125
142,0.11328125,-0.9765625,-0.23828125
143,0.109375,-0.9765625,-0.24609375
144,0.1015625,-0.9765625,-0.24609375
