,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-0.95703125,0.12890625
1,-0.01171875,-0.953125,0.125
2,-0.00390625,-0.9609375,0.125
3,-0.015625,-0.96484375,0.13671875
4,-0.015625,-0.953125,0.12109375
5,0.0390625,-0.9609375,0.10546875
6,-0.01171875,-0.94921875,0.12890625
7,-0.01953125,-0.9453125,0.125
8,-0.00390625,-0.95703125,0.12890625
9,-0.01171875,-0.953125,0.125
10,-0.015625,-0.9609375,0.125
11,-0.0078125,-0.94921875,0.1328125
12,0.0,-0.94921875,0.1328125
13,0.0,-0.9609375,0.125
14,-0.00390625,-0.94921875,0.08984375
15,0.05078125,-0.92578125,0.1171875
16,0.00390625,-0.9609375,0.15234375
17,-0.01953125,-0.9375,0.11328125
18,-0.01171875,-0.95703125,0.1171875
19,0.02734375,-0.9375,0.140625
20,-0.04296875,-0.96484375,0.16015625
21,0.0078125,-0.91796875,0.14453125
22,-0.01953125,-0.96484375,0.13671875
23,0.00390625,-0.9296875,0.1171875
24,0.0,-0.9609375,0.10546875
25,-0.00390625,-0.9140625,0.16796875
26,-0.01171875,-0.94921875,0.13671875
27,-0.01953125,-0.953125,0.1328125
28,-0.03515625,-0.9609375,0.14453125
29,-0.03125,-0.96484375,0.140625
30,-0.05078125,-0.953125,0.09765625
31,-0.01953125,-0.95703125,0.171875
32,-0.04296875,-0.9453125,0.12109375
33,-0.015625,-1.00390625,0.16796875
34,-0.03125,-0.9140625,0.0625
35,-0.03515625,-1.015625,0.16796875
36,-0.015625,-0.95703125,0.140625
37,-0.03515625,-0.97265625,0.16015625
38,-0.04296875,-0.9140625,0.15625
39,0.015625,-0.93359375,0.1484375
40,-0.05859375,-0.9609375,0.171875
41,-0.04296875,-0.9375,0.14453125
42,-0.046875,-0.95703125,0.1484375
43,-0.0625,-0.94140625,0.15625
44,-0.05859375,-0.9375,0.15234375
45,-0.02734375,-0.94140625,0.16015625
46,-0.05859375,-0.94921875,0.16796875
47,-0.05078125,-0.921875,0.1640625
48,-0.03515625,-0.9296875,0.17578125
49,-0.03125,-0.921875,0.18359375
50,-0.05859375,-0.921875,0.1640625
51,-0.05078125,-0.9375,0.15234375
52,-0.05078125,-0.91015625,0.16015625
53,-0.07421875,-0.88671875,0.16015625
54,-0.0625,-0.92578125,0.15234375
55,-0.08984375,-0.9453125,0.16015625
56,-0.0234375,-0.92578125,0.22265625
57,-0.06640625,-0.9453125,0.16015625
58,-0.09375,-0.92578125,0.1484375
59,-0.07421875,-0.9375,0.15625
60,-0.078125,-0.953125,0.15625
61,-0.0859375,-0.95703125,0.1640625
62,-0.10546875,-0.94921875,0.21875
63,-0.1171875,-0.93359375,0.14453125
64,-0.0703125,-0.95703125,0.12890625
65,-0.12109375,-0.92578125,0.15234375
66,-0.078125,-0.953125,0.12890625
67,-0.09375,-0.953125,0.12109375
68,-0.0703125,-0.953125,0.11328125
69,-0.08203125,-0.92578125,0.08984375
70,-0.06640625,-0.9140625,0.08984375
71,-0.06640625,-0.91796875,0.1328125
72,-0.0703125,-0.91015625,0.10546875
73,-0.0390625,-0.90234375,0.11328125
74,-0.0546875,-0.8984375,0.1328125
75,-0.046875,-0.90625,0.12109375
76,-0.03125,-0.8828125,0.13671875
77,-0.0390625,-0.890625,0.12109375
78,0.04296875,-0.8984375,0.16015625
79,-0.03125,-0.91796875,0.171875
