,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
174,-0.0625,-0.9765625,-0.30078125
175,-0.05859375,-0.97265625,-0.3046875
176,-0.0625,-0.97265625,-0.3046875
177,-0.0625,-0.97265625,-0.28515625
178,-0.05859375,-0.97265625,-0.296875
179,-0.0625,-0.984375,-0.3125
180,-0.0546875,-0.97265625,-0.3046875
181,-0.05859375,-0.96875,-0.29296875
182,-0.0625,-0.9765625,-0.3125
183,-0.0625,-0.984375,-0.30859375
184,-0.05859375,-0.984375,-0.3203125
185,-0.0703125,-0.96875,-0.3203125
186,-0.0625,-0.98046875,-0.30078125
187,-0.05859375,-0.984375,-0.3125
188,-0.0625,-0.98828125,-0.3203125
189,-0.05859375,-0.98046875,-0.32421875
190,-0.0625,-0.9765625,-0.3125
191,-0.06640625,-0.9765625,-0.3046875
192,-0.0546875,-0.9765625,-0.328125
193,-0.05859375,-0.9765625,-0.30859375
194,-0.0625,-0.97265625,-0.3203125
195,-0.05859375,-0.98046875,-0.32421875
196,-0.05859375,-0.98828125,-0.3203125
197,-0.0625,-0.96875,-0.328125
198,-0.0625,-0.9765625,-0.30859375
199,-0.0625,-0.9765625,-0.3203125
200,-0.0625,-0.97265625,-0.30859375
201,-0.05859375,-0.98046875,-0.33203125
202,-0.0625,-0.9765625,-0.30859375
203,-0.0625,-0.98046875,-0.328125
204,-0.0625,-0.98046875,-0.32421875
205,-0.05859375,-0.98046875,-0.32421875
206,-0.05859375,-0.984375,-0.3203125
207,-0.0625,-0.98046875,-0.33203125
208,-0.0625,-0.96875,-0.31640625
209,-0.05859375,-0.96875,-0.3359375
210,-0.0703125,-0.97265625,-0.3203125
211,-0.07421875,-0.96484375,-0.31640625
212,-0.06640625,-0.97265625,-0.3203125
213,-0.0625,-0.98046875,-0.31640625
214,-0.06640625,-0.96875,-0.3203125
215,-0.07421875,-0.96875,-0.32421875
216,-0.0625,-0.97265625,-0.33203125
217,-0.07421875,-0.96875,-0.3125
218,-0.07421875,-0.96484375,-0.30859375
219,-0.08203125,-0.97265625,-0.3046875
220,-0.078125,-0.96875,-0.32421875
221,-0.0859375,-0.97265625,-0.30859375
222,-0.0625,-0.96484375,-0.3125
223,-0.06640625,-0.9609375,-0.3203125
224,-0.078125,-0.96484375,-0.30859375
225,-0.08203125,-0.96875,-0.3203125
226,-0.07421875,-0.96875,-0.32421875
227,-0.07421875,-0.96875,-0.328125
228,-0.08203125,-0.96875,-0.30078125
229,-0.0703125,-0.96875,-0.31640625
230,-0.06640625,-0.96875,-0.33203125
231,-0.0703125,-0.96484375,-0.31640625
232,-0.078125,-0.96484375,-0.31640625
233,-0.07421875,-0.96484375,-0.3203125
234,-0.07421875,-0.96484375,-0.3203125
235,-0.07421875,-0.97265625,-0.3203125
236,-0.07421875,-0.97265625,-0.31640625
237,-0.0703125,-0.96875,-0.32421875
238,-0.078125,-0.96875,-0.3125
239,-0.0703125,-0.97265625,-0.31640625
240,-0.0625,-0.97265625,-0.3203125
241,-0.0625,-0.96875,-0.328125
242,-0.08203125,-0.96875,-0.33984375
243,-0.0625,-0.96875,-0.3359375
244,-0.078125,-0.96484375,-0.33203125
245,-0.0625,-0.97265625,-0.33203125
246,-0.07421875,-0.97265625,-0.33203125
247,-0.0625,-0.97265625,-0.31640625
248,-0.0703125,-0.9765625,-0.3203125
249,-0.06640625,-0.97265625,-0.3203125
250,-0.0703125,-0.98046875,-0.3359375
251,-0.05859375,-0.96875,-0.3203125
252,-0.0625,-0.96875,-0.32421875
253,-0.05859375,-0.97265625,-0.3359375
254,-0.06640625,-0.97265625,-0.328125
255,-0.05859375,-0.9765625,-0.33203125
256,-0.0625,-0.96875,-0.3515625
257,-0.0625,-0.96875,-0.328125
258,-0.05859375,-0.97265625,-0.34375
259,-0.0625,-0.98046875,-0.34375
260,-0.05859375,-0.97265625,-0.33203125
261,-0.05859375,-0.97265625,-0.33203125
262,-0.05859375,-0.9765625,-0.32421875
263,-0.05078125,-0.9765625,-0.31640625
264,-0.05859375,-0.9765625,-0.3359375
265,-0.0546875,-0.97265625,-0.328125
266,-0.046875,-0.96484375,-0.33203125
267,-0.05859375,-0.96875,-0.33203125
268,-0.05859375,-0.95703125,-0.3515625
269,-0.05859375,-0.96875,-0.33984375
270,-0.05078125,-0.96875,-0.328125
271,-0.05859375,-0.96875,-0.3359375
272,-0.0546875,-0.96484375,-0.34765625
273,-0.05859375,-0.96484375,-0.33984375
274,-0.05078125,-0.97265625,-0.33984375
275,-0.05859375,-0.96484375,-0.34375
276,-0.05859375,-0.96484375,-0.34375
277,-0.05859375,-0.95703125,-0.34375
278,-0.05859375,-0.97265625,-0.3515625
279,-0.0546875,-0.96484375,-0.33984375
280,-0.05859375,-0.9609375,-0.35546875
281,-0.0546875,-0.96484375,-0.34375
282,-0.0546875,-0.9765625,-0.34375
283,-0.05859375,-0.96875,-0.34765625
284,-0.0625,-0.96875,-0.359375
285,-0.05859375,-0.96875,-0.359375
286,-0.0625,-0.96484375,-0.33984375
287,-0.0625,-0.95703125,-0.3515625
288,-0.06640625,-0.96875,-0.359375
289,-0.0625,-0.9609375,-0.33203125
290,-0.0625,-0.9609375,-0.35546875
291,-0.05859375,-0.96484375,-0.359375
292,-0.0625,-0.96484375,-0.3515625
293,-0.0625,-0.96875,-0.3515625
294,-0.0625,-0.97265625,-0.35546875
295,-0.05859375,-0.96484375,-0.3359375
296,-0.0625,-0.9609375,-0.3359375
297,-0.05859375,-0.9609375,-0.3359375
298,-0.05859375,-0.97265625,-0.33984375
299,-0.06640625,-0.96875,-0.34375
300,-0.0859375,-0.96484375,-0.34375
301,-0.0625,-0.96875,-0.34375
302,-0.0703125,-0.9609375,-0.3515625
303,-0.0703125,-0.9609375,-0.3515625
304,-0.0625,-0.9609375,-0.3515625
305,-0.0703125,-0.9609375,-0.34375
306,-0.07421875,-0.9609375,-0.35546875
307,-0.08203125,-0.96484375,-0.34765625
308,-0.07421875,-0.96484375,-0.35546875
309,-0.0625,-0.96875,-0.33203125
310,-0.06640625,-0.9609375,-0.33984375
311,-0.0625,-0.96875,-0.3515625
312,-0.07421875,-0.96484375,-0.3515625
313,-0.06640625,-0.96875,-0.33203125
314,-0.06640625,-0.96875,-0.33984375
315,-0.06640625,-0.9609375,-0.33203125
316,-0.078125,-0.9609375,-0.328125
317,-0.0625,-0.9765625,-0.359375
318,-0.07421875,-0.96875,-0.3515625
319,-0.0625,-0.97265625,-0.359375
320,-0.07421875,-0.96484375,-0.3359375
321,-0.07421875,-0.97265625,-0.33984375
322,-0.0625,-0.96484375,-0.33984375
323,-0.0703125,-0.953125,-0.3515625
324,-0.06640625,-0.96875,-0.34375
325,-0.0625,-0.97265625,-0.33984375
326,-0.07421875,-0.96875,-0.33984375
327,-0.0625,-0.96484375,-0.328125
328,-0.078125,-0.9609375,-0.33984375
329,-0.0625,-0.97265625,-0.3359375
330,-0.08203125,-0.96484375,-0.33203125
331,-0.05859375,-0.96875,-0.33203125
332,-0.0625,-0.97265625,-0.3359375
333,-0.078125,-0.96875,-0.3359375
334,-0.07421875,-0.95703125,-0.3359375
335,-0.06640625,-0.96484375,-0.34375
336,-0.0703125,-0.9609375,-0.34765625
337,-0.07421875,-0.97265625,-0.34765625
338,-0.0625,-0.9609375,-0.34375
339,-0.0625,-0.96875,-0.33984375
340,-0.0625,-0.96875,-0.3515625
341,-0.07421875,-0.95703125,-0.34765625
342,-0.05859375,-0.9765625,-0.33984375
343,-0.06640625,-0.96484375,-0.33203125
344,-0.06640625,-0.96484375,-0.34375
345,-0.06640625,-0.9609375,-0.3515625
346,-0.0625,-0.97265625,-0.33984375
347,-0.0703125,-0.96484375,-0.3359375
348,-0.06640625,-0.96875,-0.34765625
349,-0.078125,-0.96484375,-0.34375
350,-0.06640625,-0.96875,-0.35546875
351,-0.0625,-0.96875,-0.359375
352,-0.07421875,-0.96875,-0.34765625
353,-0.06640625,-0.95703125,-0.34765625
354,-0.078125,-0.9609375,-0.34375
355,-0.0703125,-0.95703125,-0.3515625
356,-0.0625,-0.95703125,-0.34375
357,-0.07421875,-0.96484375,-0.359375
358,-0.07421875,-0.96484375,-0.35546875
359,-0.078125,-0.96484375,-0.3671875
360,-0.0703125,-0.96484375,-0.37109375
361,-0.07421875,-0.96484375,-0.37890625
362,-0.0703125,-0.96875,-0.3671875
363,-0.0625,-0.96875,-0.36328125
364,-0.0703125,-0.96484375,-0.35546875
365,-0.0703125,-0.97265625,-0.35546875
366,-0.0625,-0.9609375,-0.36328125
367,-0.0703125,-0.9609375,-0.36328125
368,-0.0625,-0.96875,-0.3671875
369,-0.0625,-0.96875,-0.37109375
370,-0.0625,-0.9609375,-0.3515625
371,-0.0625,-0.95703125,-0.34765625
372,-0.0703125,-0.95703125,-0.3515625
373,-0.06640625,-0.9609375,-0.375
374,-0.0625,-0.9609375,-0.3515625
375,-0.06640625,-0.9609375,-0.3828125
376,-0.0625,-0.9609375,-0.37109375
377,-0.0625,-0.96875,-0.359375
378,-0.0703125,-0.9609375,-0.3515625
379,-0.0625,-0.96875,-0.3671875
380,-0.0625,-0.9609375,-0.3671875
381,-0.06640625,-0.9609375,-0.3671875
382,-0.06640625,-0.95703125,-0.37890625
383,-0.07421875,-0.9609375,-0.3671875
384,-0.0625,-0.96484375,-0.390625
385,-0.0703125,-0.953125,-0.39453125
386,-0.06640625,-0.9609375,-0.3984375
387,-0.06640625,-0.96484375,-0.3828125
388,-0.05859375,-0.96875,-0.38671875
389,-0.0625,-0.953125,-0.3828125
390,-0.0625,-0.953125,-0.3984375
391,-0.0625,-0.9609375,-0.40234375
392,-0.0625,-0.9609375,-0.39453125
393,-0.0625,-0.95703125,-0.40625
394,-0.0625,-0.9453125,-0.39453125
395,-0.05859375,-0.94140625,-0.3984375
396,-0.0625,-0.94921875,-0.41015625
397,-0.06640625,-0.9453125,-0.41015625
398,-0.05859375,-0.9453125,-0.41796875
399,-0.0625,-0.953125,-0.421875
400,-0.07421875,-0.9375,-0.4140625
401,-0.0625,-0.94140625,-0.3984375
402,-0.06640625,-0.9375,-0.4140625
403,-0.0625,-0.9453125,-0.41796875
404,-0.0703125,-0.94921875,-0.4296875
405,-0.06640625,-0.94140625,-0.42578125
406,-0.0625,-0.9609375,-0.421875
407,-0.078125,-0.9296875,-0.4296875
408,-0.0625,-0.94140625,-0.4375
409,-0.0625,-0.9296875,-0.4375
410,-0.0703125,-0.94140625,-0.4375
411,-0.0625,-0.9453125,-0.43359375
412,-0.06640625,-0.9375,-0.42578125
413,-0.0625,-0.92578125,-0.4375
414,-0.0625,-0.9296875,-0.43359375
415,-0.0625,-0.91796875,-0.4296875
416,-0.06640625,-0.921875,-0.4296875
417,-0.0703125,-0.91015625,-0.421875
418,-0.07421875,-0.90234375,-0.4453125
419,-0.07421875,-0.90625,-0.44140625
420,-0.0703125,-0.90625,-0.45703125
421,-0.08203125,-0.91015625,-0.4609375
422,-0.08203125,-0.8984375,-0.46875
423,-0.078125,-0.90625,-0.46484375
424,-0.08984375,-0.91015625,-0.46484375
425,-0.07421875,-0.91796875,-0.46875
426,-0.078125,-0.9140625,-0.48046875
427,-0.0703125,-0.91796875,-0.48046875
428,-0.078125,-0.92578125,-0.46484375
429,-0.08984375,-0.93359375,-0.48828125
430,-0.08984375,-0.9140625,-0.48828125
431,-0.0703125,-0.9140625,-0.49609375
432,-0.078125,-0.91015625,-0.48046875
433,-0.078125,-0.91796875,-0.484375
434,-0.0703125,-0.91015625,-0.49609375
435,-0.0703125,-0.91015625,-0.50390625
436,-0.06640625,-0.90234375,-0.5
437,-0.0625,-0.9140625,-0.5078125
438,-0.0625,-0.90234375,-0.5234375
439,-0.0625,-0.90234375,-0.5078125
440,-0.078125,-0.90234375,-0.5234375
441,-0.0625,-0.90234375,-0.52734375
442,-0.05859375,-0.890625,-0.53515625
443,-0.05859375,-0.8984375,-0.53515625
444,-0.05859375,-0.90625,-0.546875
445,-0.0625,-0.89453125,-0.55078125
446,-0.0625,-0.8984375,-0.546875
447,-0.05859375,-0.890625,-0.55078125
448,-0.0703125,-0.87890625,-0.54296875
449,-0.0625,-0.890625,-0.53515625
450,-0.0625,-0.87890625,-0.51953125
451,-0.05859375,-0.875,-0.52734375
452,-0.0625,-0.875,-0.515625
453,-0.06640625,-0.875,-0.52734375
454,-0.0625,-0.8671875,-0.5390625
455,-0.0625,-0.859375,-0.546875
456,-0.05859375,-0.85546875,-0.56640625
457,-0.0625,-0.859375,-0.58203125
458,-0.0625,-0.85546875,-0.578125
459,-0.0703125,-0.84765625,-0.59375
460,-0.0703125,-0.859375,-0.6171875
461,-0.07421875,-0.86328125,-0.60546875
462,-0.07421875,-0.84765625,-0.625
463,-0.078125,-0.8515625,-0.61328125
464,-0.08984375,-0.84765625,-0.60546875
465,-0.07421875,-0.8515625,-0.58203125
466,-0.078125,-0.84375,-0.578125
467,-0.0703125,-0.83984375,-0.56640625
468,-0.08203125,-0.84765625,-0.55859375
469,-0.078125,-0.82421875,-0.5625
470,-0.0703125,-0.82421875,-0.5625
471,-0.07421875,-0.81640625,-0.5859375
472,-0.0859375,-0.8046875,-0.5859375
473,-0.08203125,-0.80859375,-0.60546875
474,-0.09375,-0.80078125,-0.62109375
475,-0.09375,-0.796875,-0.65234375
476,-0.0859375,-0.81640625,-0.66015625
477,-0.08203125,-0.80078125,-0.67578125
478,-0.08203125,-0.8203125,-0.6796875
479,-0.1015625,-0.828125,-0.6875
480,-0.1171875,-0.828125,-0.66796875
481,-0.109375,-0.83203125,-0.69921875
482,-0.10546875,-0.84375,-0.6953125
483,-0.12109375,-0.828125,-0.69140625
484,-0.10546875,-0.83203125,-0.6796875
485,-0.109375,-0.828125,-0.6640625
486,-0.09765625,-0.82421875,-0.62890625
487,-0.08203125,-0.8046875,-0.65234375
488,-0.0703125,-0.796875,-0.625
489,-0.0625,-0.7890625,-0.6171875
490,-0.0625,-0.7890625,-0.6484375
491,-0.0625,-0.79296875,-0.6640625
492,-0.05859375,-0.80078125,-0.6796875
493,-0.04296875,-0.80859375,-0.6796875
494,-0.03125,-0.828125,-0.70703125
495,-0.03515625,-0.8203125,-0.70703125
496,-0.02734375,-0.828125,-0.71484375
497,-0.00390625,-0.85546875,-0.73046875
498,-0.01171875,-0.86328125,-0.71875
499,-0.01953125,-0.875,-0.72265625
500,-0.015625,-0.86328125,-0.7265625
501,-0.0234375,-0.87109375,-0.7421875
502,-0.02734375,-0.86328125,-0.75390625
503,-0.0390625,-0.83984375,-0.75390625
504,-0.04296875,-0.8359375,-0.73828125
505,-0.0625,-0.8125,-0.72265625
506,-0.0625,-0.765625,-0.72265625
507,-0.0625,-0.765625,-0.69921875
508,-0.07421875,-0.75390625,-0.6875
509,-0.08203125,-0.734375,-0.6875
510,-0.0703125,-0.7265625,-0.69140625
511,-0.08203125,-0.7265625,-0.6875
512,-0.1015625,-0.72265625,-0.71484375
513,-0.10546875,-0.7265625,-0.73046875
514,-0.1171875,-0.73828125,-0.76171875
515,-0.1171875,-0.75,-0.7890625
516,-0.109375,-0.76953125,-0.796875
517,-0.109375,-0.77734375,-0.796875
518,-0.1171875,-0.78515625,-0.80078125
519,-0.12109375,-0.79296875,-0.80078125
520,-0.109375,-0.79296875,-0.78515625
521,-0.1171875,-0.765625,-0.78125
522,-0.109375,-0.76171875,-0.7890625
523,-0.1015625,-0.734375,-0.7578125
524,-0.11328125,-0.71875,-0.75
525,-0.109375,-0.703125,-0.7265625
526,-0.109375,-0.67578125,-0.703125
527,-0.109375,-0.66796875,-0.69921875
528,-0.08984375,-0.6484375,-0.69140625
529,-0.09765625,-0.640625,-0.7109375
530,-0.08203125,-0.63671875,-0.71875
531,-0.08203125,-0.6328125,-0.7578125
532,-0.08203125,-0.62890625,-0.79296875
533,-0.08984375,-0.62109375,-0.83984375
534,-0.08984375,-0.63671875,-0.859375
535,-0.08984375,-0.6328125,-0.88671875
536,-0.09765625,-0.640625,-0.89453125
537,-0.10546875,-0.64453125,-0.90625
538,-0.109375,-0.6640625,-0.9140625
539,-0.109375,-0.67578125,-0.92578125
540,-0.09375,-0.6796875,-0.91796875
541,-0.08984375,-0.69140625,-0.92578125
542,-0.09765625,-0.68359375,-0.89453125
543,-0.08203125,-0.68359375,-0.87109375
544,-0.06640625,-0.69140625,-0.8359375
545,-0.06640625,-0.69140625,-0.8125
546,-0.0625,-0.68359375,-0.796875
547,-0.0703125,-0.6875,-0.796875
548,-0.06640625,-0.67578125,-0.8046875
549,-0.07421875,-0.6640625,-0.82421875
550,-0.07421875,-0.62890625,-0.84765625
551,-0.07421875,-0.6015625,-0.87890625
552,-0.078125,-0.58984375,-0.90625
553,-0.078125,-0.5625,-0.9296875
554,-0.09375,-0.5546875,-0.9375
555,-0.1015625,-0.53515625,-0.953125
556,-0.109375,-0.54296875,-0.9375
557,-0.12109375,-0.55078125,-0.9375
558,-0.125,-0.54296875,-0.953125
559,-0.1171875,-0.55859375,-0.94140625
560,-0.11328125,-0.5625,-0.9296875
561,-0.11328125,-0.578125,-0.94140625
562,-0.11328125,-0.57421875,-0.9296875
563,-0.09765625,-0.56640625,-0.91796875
564,-0.12109375,-0.5703125,-0.90234375
565,-0.09765625,-0.57421875,-0.90234375
566,-0.09375,-0.5546875,-0.8984375
567,-0.09375,-0.55859375,-0.890625
568,-0.07421875,-0.546875,-0.90234375
569,-0.0625,-0.5390625,-0.9140625
570,-0.0625,-0.51953125,-0.9296875
571,-0.0625,-0.53515625,-0.91015625
572,-0.0625,-0.54296875,-0.9453125
573,-0.0625,-0.5234375,-0.96484375
574,-0.05859375,-0.52734375,-0.96875
575,-0.05859375,-0.5234375,-0.98828125
576,-0.0625,-0.52734375,-0.99609375
577,-0.05859375,-0.515625,-1.00390625
578,-0.0625,-0.5078125,-0.98828125
579,-0.05859375,-0.5,-0.9921875
580,-0.078125,-0.484375,-0.9765625
581,-0.078125,-0.47265625,-0.96484375
582,-0.08203125,-0.46484375,-0.97265625
583,-0.1015625,-0.4609375,-0.953125
584,-0.09375,-0.44921875,-0.9453125
585,-0.1015625,-0.453125,-0.94921875
586,-0.1015625,-0.43359375,-0.95703125
587,-0.09375,-0.43359375,-0.953125
588,-0.08203125,-0.43359375,-0.96875
589,-0.078125,-0.421875,-0.97265625
590,-0.08203125,-0.4296875,-0.99609375
591,-0.07421875,-0.43359375,-0.99609375
592,-0.06640625,-0.43359375,-1.01171875
593,-0.078125,-0.4375,-1.0234375
594,-0.078125,-0.43359375,-1.03125
595,-0.0625,-0.44140625,-1.03515625
596,-0.0625,-0.45703125,-1.02734375
597,-0.06640625,-0.44921875,-1.0390625
598,-0.0625,-0.4453125,-1.02734375
599,-0.0625,-0.4296875,-1.0078125
600,-0.0703125,-0.4375,-1.015625
601,-0.0703125,-0.4296875,-1.015625
602,-0.078125,-0.421875,-1.015625
603,-0.0859375,-0.41015625,-1.01953125
604,-0.1015625,-0.3984375,-1.0234375
605,-0.10546875,-0.40234375,-1.02734375
606,-0.1015625,-0.40234375,-1.03125
607,-0.09765625,-0.3828125,-1.03515625
608,-0.09375,-0.37890625,-1.04296875
609,-0.1015625,-0.37890625,-1.04296875
610,-0.1015625,-0.37109375,-1.078125
611,-0.08984375,-0.359375,-1.09765625
612,-0.09765625,-0.3515625,-1.09765625
613,-0.1015625,-0.33984375,-1.07421875
614,-0.08203125,-0.3515625,-1.08984375
615,-0.078125,-0.33203125,-1.09765625
616,-0.0703125,-0.34375,-1.09765625
617,-0.0859375,-0.328125,-1.09375
618,-0.07421875,-0.33984375,-1.10546875
619,-0.07421875,-0.33984375,-1.09765625
620,-0.08984375,-0.34765625,-1.09765625
621,-0.08984375,-0.33203125,-1.10546875
622,-0.0859375,-0.33203125,-1.09765625
623,-0.09765625,-0.3359375,-1.09765625
624,-0.1015625,-0.328125,-1.10546875
625,-0.10546875,-0.328125,-1.11328125
626,-0.12109375,-0.3125,-1.08984375
627,-0.1171875,-0.3125,-1.08203125
628,-0.1171875,-0.30859375,-1.08984375
629,-0.12890625,-0.26953125,-1.0859375
