,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,0.09375,0.85546875
1,0.02734375,0.1015625,0.83203125
2,0.03515625,0.09765625,0.83984375
3,0.03515625,0.109375,0.8359375
4,0.04296875,0.11328125,0.84765625
5,0.01171875,0.12890625,0.8125
6,0.046875,0.09375,0.8515625
7,0.04296875,0.09765625,0.8515625
8,0.015625,0.12890625,0.84375
9,0.03515625,0.1171875,0.85546875
10,0.03125,0.125,0.8515625
11,0.02734375,0.1171875,0.85546875
12,0.0234375,0.12109375,0.86328125
13,0.0234375,0.12109375,0.859375
14,0.02734375,0.1171875,0.87109375
15,0.015625,0.10546875,0.88671875
16,0.0234375,0.1015625,0.84765625
17,0.02734375,0.09765625,0.8515625
18,0.015625,0.10546875,0.8515625
19,0.02734375,0.09765625,0.8515625
20,0.0390625,0.0859375,0.86328125
21,0.03125,0.09765625,0.85546875
22,0.02734375,0.09765625,0.859375
23,0.03515625,0.09375,0.84375
24,0.02734375,0.09375,0.84375
25,0.03125,0.1015625,0.84375
26,0.02734375,0.109375,0.85546875
27,0.03125,0.10546875,0.84375
28,0.03125,0.09765625,0.84375
29,0.03125,0.1015625,0.8515625
30,0.02734375,0.11328125,0.83984375
31,0.01953125,0.11328125,0.83984375
32,0.03515625,0.109375,0.84765625
33,0.02734375,0.109375,0.8515625
34,0.02734375,0.109375,0.83984375
35,0.03515625,0.11328125,0.84375
36,0.03515625,0.10546875,0.8515625
37,0.00390625,0.1015625,0.86328125
38,0.03515625,0.1015625,0.859375
39,0.03515625,0.1015625,0.8359375
40,0.03515625,0.10546875,0.86328125
41,0.0390625,0.1015625,0.859375
42,0.02734375,0.11328125,0.84765625
43,0.03125,0.11328125,0.85546875
44,0.02734375,0.1171875,0.84375
45,0.0390625,0.11328125,0.84765625
46,0.02734375,0.11328125,0.859375
47,0.0390625,0.10546875,0.84765625
48,0.02734375,0.11328125,0.859375
49,0.0390625,0.09765625,0.83984375
50,0.03125,0.109375,0.8359375
51,0.0390625,0.09375,0.8515625
52,0.02734375,0.109375,0.8515625
53,0.03515625,0.09375,0.84375
54,0.046875,0.09375,0.84765625
55,0.03125,0.10546875,0.84375
56,0.01953125,0.1015625,0.85546875
57,0.0234375,0.09765625,0.84765625
58,0.03125,0.09765625,0.84375
59,0.0,0.07421875,0.81640625
60,0.03125,0.09765625,0.859375
61,0.02734375,0.09765625,0.84765625
62,0.03515625,0.08984375,0.84765625
63,0.0234375,0.09765625,0.859375
64,0.02734375,0.11328125,0.84765625
65,0.03515625,0.09765625,0.84375
66,0.03125,0.1015625,0.84375
67,0.02734375,0.1015625,0.8515625
68,0.0234375,0.09765625,0.84375
69,0.0234375,0.09375,0.85546875
70,0.02734375,0.1015625,0.84765625
71,0.0234375,0.10546875,0.8515625
72,0.03125,0.08984375,0.8359375
73,0.03515625,0.0859375,0.84375
74,0.01953125,0.1015625,0.83984375
75,0.03515625,0.09765625,0.83984375
76,0.0234375,0.08984375,0.8515625
77,0.03515625,0.08984375,0.8515625
78,0.03515625,0.08203125,0.84765625
79,0.0234375,0.08984375,0.83984375
80,0.03125,0.08984375,0.84765625
81,0.04296875,0.10546875,0.8125
82,0.03125,0.09765625,0.83984375
83,0.02734375,0.09375,0.83984375
84,0.0234375,0.0859375,0.83984375
85,0.02734375,0.08984375,0.83984375
86,0.03125,0.08203125,0.8359375
87,0.01953125,0.09375,0.84375
88,0.0390625,0.0859375,0.83984375
89,0.0390625,0.0859375,0.8359375
90,0.03125,0.08203125,0.84765625
91,0.0234375,0.08984375,0.83984375
92,0.0234375,0.0859375,0.859375
93,0.02734375,0.0859375,0.84765625
94,0.03125,0.08203125,0.86328125
95,0.02734375,0.0859375,0.859375
96,0.0234375,0.07421875,0.859375
97,0.02734375,0.08203125,0.859375
98,0.02734375,0.08203125,0.8671875
99,0.02734375,0.08203125,0.859375
100,0.00390625,0.09375,0.8671875
101,0.01171875,0.0859375,0.8671875
102,0.015625,0.0859375,0.8671875
103,0.015625,0.07421875,0.875
104,0.01171875,0.09375,0.85546875
105,0.01171875,0.09375,0.859375
106,0.015625,0.0859375,0.84765625
107,0.0078125,0.09765625,0.8359375
108,0.00390625,0.09765625,0.828125
109,0.0078125,0.10546875,0.84375
110,0.015625,0.1015625,0.84375
111,0.01171875,0.10546875,0.8359375
112,0.02734375,0.10546875,0.828125
113,0.0078125,0.1171875,0.84375
