,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.9765625,0.0
1,-0.015625,-0.96484375,-0.00390625
2,-0.01953125,-0.96875,0.015625
3,-0.01171875,-0.9765625,0.0078125
4,-0.00390625,-0.98046875,0.01953125
5,-0.0078125,-0.99609375,0.01171875
6,-0.00390625,-0.97265625,0.02734375
7,-0.01171875,-0.97265625,0.0234375
8,-0.0078125,-0.98828125,0.0234375
9,0.00390625,-0.98828125,0.015625
10,0.0078125,-0.98046875,0.015625
11,0.00390625,-0.98046875,0.01953125
12,0.0,-0.984375,0.01953125
13,0.00390625,-0.9765625,0.01171875
14,0.01171875,-0.9765625,0.00390625
15,-0.03125,-0.9765625,-0.03515625
16,-0.01171875,-0.97265625,0.0
17,-0.0078125,-0.9765625,0.01953125
18,-0.015625,-0.96875,0.0078125
19,-0.015625,-0.9765625,0.015625
20,-0.01171875,-0.97265625,0.0078125
21,-0.015625,-0.96484375,0.015625
22,-0.015625,-0.97265625,0.03125
23,-0.01171875,-0.98046875,0.03125
24,-0.015625,-0.98046875,0.015625
25,-0.0078125,-0.9765625,0.0078125
26,-0.01953125,-0.9765625,0.01171875
27,-0.015625,-0.9921875,0.01171875
28,-0.00390625,-0.98828125,0.01953125
29,-0.0078125,-0.98828125,0.0
30,-0.0078125,-0.9921875,0.0078125
31,-0.0078125,-0.9765625,0.0
32,-0.00390625,-0.98828125,0.00390625
33,0.0,-0.98828125,0.01171875
34,-0.0078125,-0.97265625,0.02734375
35,-0.00390625,-0.97265625,0.03125
36,-0.01171875,-0.9765625,0.00390625
37,0.0,-0.98046875,0.0078125
38,-0.01171875,-0.97265625,0.01953125
39,-0.01171875,-0.9765625,-0.0078125
40,-0.0078125,-0.97265625,0.02734375
41,-0.0078125,-0.96875,0.02734375
42,-0.01171875,-0.97265625,0.0234375
43,-0.0078125,-0.97265625,0.00390625
44,-0.00390625,-0.98046875,0.0234375
45,-0.0078125,-0.98046875,0.02734375
46,-0.00390625,-0.97265625,0.03125
47,-0.00390625,-0.984375,0.03125
48,-0.01171875,-0.97265625,0.015625
49,-0.0078125,-0.9765625,0.0234375
50,-0.01171875,-0.97265625,0.01953125
51,-0.00390625,-0.984375,0.0234375
52,-0.0078125,-0.98046875,0.01953125
53,-0.0078125,-0.9921875,0.00390625
54,-0.01171875,-0.984375,0.01953125
55,-0.0078125,-0.984375,0.01953125
56,-0.01171875,-0.984375,0.01953125
57,-0.0078125,-0.98046875,0.00390625
58,0.01171875,-0.984375,0.01171875
59,-0.01171875,-0.98046875,0.015625
60,-0.0078125,-0.9765625,0.01171875
61,-0.00390625,-0.97265625,-0.00390625
62,-0.0078125,-0.98046875,0.01171875
63,-0.01171875,-0.97265625,0.01953125
64,-0.015625,-0.96875,0.01953125
65,-0.0078125,-0.97265625,0.01171875
66,0.0,-0.96875,0.02734375
67,-0.0078125,-0.9765625,0.01171875
68,-0.015625,-0.984375,0.01171875
69,-0.015625,-0.99609375,0.0
70,-0.0078125,-0.98046875,0.01953125
71,-0.00390625,-0.98046875,0.03125
72,-0.0078125,-0.98046875,0.01953125
73,0.00390625,-0.9921875,0.015625
74,-0.00390625,-0.9765625,0.0234375
75,0.0,-0.98046875,0.00390625
76,-0.0078125,-0.9765625,0.0234375
77,-0.01171875,-0.97265625,0.015625
78,-0.015625,-0.96875,0.01171875
79,-0.01171875,-0.96875,0.015625
80,-0.01171875,-0.96484375,0.0078125
81,-0.01953125,-0.9609375,0.015625
82,-0.015625,-0.96484375,0.0
83,-0.015625,-0.95703125,-0.01171875
84,-0.01953125,-0.96484375,-0.00390625
85,-0.0078125,-0.97265625,0.015625
86,-0.015625,-0.97265625,0.0
87,-0.0078125,-0.96484375,0.0234375
88,-0.015625,-0.9765625,0.0078125
89,-0.01171875,-0.96484375,-0.0078125
90,-0.0078125,-0.96484375,0.0078125
91,0.0,-0.97265625,0.00390625
92,-0.00390625,-0.96875,0.0234375
93,-0.01171875,-0.97265625,0.0078125
94,-0.01171875,-0.96875,0.00390625
95,-0.00390625,-0.97265625,0.00390625
96,-0.0234375,-0.96875,-0.0078125
97,-0.0078125,-0.9609375,0.00390625
98,-0.0078125,-0.96875,0.01171875
99,-0.0078125,-0.97265625,-0.0078125
100,-0.01171875,-0.97265625,0.0234375
101,-0.0078125,-0.97265625,0.0
102,-0.00390625,-0.9765625,0.0078125
103,-0.01171875,-0.97265625,0.00390625
104,0.00390625,-0.9765625,0.0078125
105,-0.00390625,-0.97265625,-0.0078125
106,-0.0078125,-0.9765625,0.0
107,-0.00390625,-0.98046875,-0.0078125
108,-0.00390625,-0.98046875,-0.01171875
109,-0.00390625,-0.98046875,0.01171875
110,-0.015625,-0.97265625,0.01171875
111,-0.0078125,-0.98046875,0.01171875
112,-0.01171875,-0.98046875,0.01953125
113,-0.015625,-0.984375,-0.0078125
114,-0.01953125,-0.98046875,-0.0078125
115,-0.0078125,-0.984375,0.0
116,-0.0078125,-0.9921875,-0.0078125
117,-0.01171875,-0.98828125,-0.015625
118,-0.01171875,-0.98046875,-0.01171875
119,-0.01953125,-0.98046875,-0.01171875
120,-0.01171875,-0.98828125,0.00390625
121,0.0,-0.98828125,0.0
122,-0.01171875,-0.98046875,-0.015625
123,-0.015625,-0.98828125,0.00390625
124,-0.0078125,-0.98046875,-0.015625
125,0.00390625,-0.98828125,0.0078125
126,0.0,-0.9765625,0.015625
127,0.00390625,-0.98046875,-0.01171875
128,-0.00390625,-0.97265625,-0.01171875
129,0.0,-0.98046875,0.00390625
130,0.00390625,-0.96875,-0.00390625
131,-0.00390625,-0.96875,-0.01171875
132,0.00390625,-0.97265625,0.00390625
133,0.00390625,-0.9765625,0.0
134,0.00390625,-0.984375,0.00390625
135,-0.015625,-0.9765625,0.0078125
136,-0.00390625,-0.9765625,-0.0078125
137,-0.0078125,-0.97265625,-0.0078125
138,-0.01171875,-0.96875,0.015625
139,-0.015625,-0.98046875,-0.01171875
140,-0.0234375,-0.96484375,-0.02734375
141,-0.01953125,-0.97265625,-0.015625
142,-0.01171875,-0.96875,-0.015625
143,-0.0078125,-0.96875,-0.03515625
144,-0.0234375,-0.9765625,-0.015625
145,0.00390625,-0.9765625,-0.01953125
146,-0.01171875,-0.9765625,0.0078125
147,-0.01171875,-0.984375,0.00390625
148,-0.01171875,-0.97265625,-0.01171875
149,-0.015625,-0.98828125,-0.01953125
150,0.0,-0.9921875,-0.015625
151,0.0,-0.98046875,-0.01171875
152,-0.015625,-0.98046875,-0.01953125
153,0.0,-0.9921875,-0.00390625
154,-0.015625,-0.984375,-0.015625
155,-0.015625,-0.984375,-0.02734375
156,-0.00390625,-0.9921875,-0.015625
157,-0.0078125,-0.984375,-0.01953125
158,-0.01953125,-0.98828125,-0.0234375
159,0.0,-0.9921875,-0.01171875
160,-0.0078125,-0.98046875,-0.01171875
161,-0.01171875,-0.98828125,-0.01171875
162,0.0,-1.0,-0.0078125
163,-0.00390625,-0.984375,-0.00390625
164,-0.015625,-0.9921875,-0.01953125
165,-0.0078125,-0.98828125,0.0
166,-0.00390625,-0.984375,-0.01953125
167,-0.00390625,-0.9765625,-0.03515625
168,-0.01171875,-0.9765625,-0.02734375
169,0.0,-0.984375,-0.02734375
170,-0.0078125,-0.984375,-0.015625
171,-0.00390625,-0.9921875,-0.03515625
172,-0.0078125,-0.984375,-0.03515625
173,0.0078125,-0.9921875,-0.0390625
174,-0.0078125,-0.9921875,-0.0390625
175,-0.0078125,-0.9921875,-0.03515625
176,-0.01171875,-0.99609375,-0.03125
177,-0.00390625,-0.99609375,-0.03125
178,-0.01171875,-0.984375,-0.01953125
179,-0.0078125,-1.0078125,-0.03125
180,-0.00390625,-0.99609375,-0.015625
181,-0.0078125,-0.99609375,-0.03515625
182,0.0,-0.9921875,-0.02734375
183,0.0078125,-0.9921875,-0.0390625
184,0.01171875,-1.00390625,-0.0390625
185,0.0,-0.9921875,-0.02734375
186,0.0,-0.9765625,-0.046875
187,-0.00390625,-0.9765625,-0.03125
188,0.0078125,-0.9765625,-0.02734375
189,0.01171875,-0.96875,-0.03125
190,-0.00390625,-0.97265625,-0.02734375
191,0.0078125,-0.9765625,-0.015625
192,0.0078125,-0.98046875,-0.02734375
193,0.015625,-0.9921875,-0.0234375
194,0.0078125,-0.984375,-0.01953125
195,0.0078125,-0.984375,-0.0625
196,0.01171875,-0.99609375,-0.03515625
197,-0.00390625,-0.98828125,-0.04296875
198,0.0078125,-0.9921875,-0.01953125
199,0.0,-0.98828125,-0.015625
200,-0.00390625,-0.984375,-0.01171875
201,-0.00390625,-0.984375,-0.01953125
202,0.0,-0.984375,-0.0234375
203,-0.00390625,-0.984375,-0.015625
204,-0.0078125,-0.984375,-0.01953125
205,-0.01171875,-0.9921875,-0.0234375
206,-0.0078125,-0.98828125,-0.01953125
207,-0.01953125,-1.0,-0.03515625
208,-0.015625,-0.9921875,-0.04296875
209,-0.0234375,-0.98828125,-0.0546875
210,-0.01953125,-0.9921875,-0.046875
211,-0.0390625,-0.95703125,-0.0546875
212,-0.015625,-0.98828125,-0.03515625
213,-0.015625,-0.98828125,-0.03515625
214,-0.015625,-0.98046875,-0.03515625
215,-0.015625,-0.98046875,-0.03125
216,-0.02734375,-0.98046875,-0.0390625
217,-0.015625,-0.984375,-0.03515625
218,-0.0234375,-0.984375,-0.03515625
219,-0.01953125,-0.9921875,-0.0234375
220,-0.01171875,-0.984375,-0.0234375
221,-0.015625,-0.99609375,-0.015625
222,-0.0234375,-0.9921875,-0.03515625
223,-0.01953125,-0.98828125,-0.0234375
224,-0.03125,-0.984375,-0.02734375
225,-0.03125,-0.984375,-0.015625
226,-0.03125,-0.97265625,-0.03515625
227,-0.01953125,-0.97265625,-0.03125
228,-0.02734375,-0.9765625,-0.03125
229,-0.02734375,-0.9765625,-0.0234375
230,-0.0234375,-0.97265625,-0.03125
231,-0.0234375,-0.97265625,-0.03515625
232,-0.015625,-0.98046875,-0.03125
233,-0.03515625,-0.96875,-0.03515625
234,-0.015625,-0.9765625,-0.0546875
235,-0.015625,-0.9765625,-0.04296875
236,-0.01171875,-0.98046875,-0.04296875
237,-0.02734375,-0.97265625,-0.046875
238,-0.0234375,-0.97265625,-0.02734375
239,-0.02734375,-0.9765625,-0.0390625
240,-0.015625,-0.984375,-0.01953125
241,-0.01171875,-0.98828125,-0.046875
242,-0.01953125,-0.9765625,-0.046875
243,-0.01171875,-0.97265625,-0.04296875
244,-0.01171875,-0.97265625,-0.03515625
245,-0.00390625,-0.9765625,-0.046875
246,0.0078125,-0.99609375,-0.04296875
247,-0.015625,-0.9765625,-0.05078125
248,0.0,-0.984375,-0.04296875
249,-0.01171875,-0.9921875,-0.0390625
250,0.0,-0.9921875,-0.04296875
251,0.0,-1.0,-0.03515625
252,-0.00390625,-0.99609375,-0.02734375
253,0.0078125,-0.9921875,-0.0546875
254,0.0,-1.0,-0.0546875
255,-0.0234375,-0.98046875,-0.0703125
256,0.0,-0.984375,-0.04296875
257,0.0,-0.9765625,-0.046875
258,0.0,-0.98046875,-0.0546875
259,-0.00390625,-0.9765625,-0.0390625
260,0.0,-0.98046875,-0.0625
261,-0.00390625,-0.984375,-0.06640625
262,-0.00390625,-0.98046875,-0.046875
263,-0.0078125,-0.98828125,-0.046875
264,-0.00390625,-0.984375,-0.0546875
265,0.0,-0.9765625,-0.04296875
266,0.0,-0.984375,-0.04296875
267,0.0,-0.984375,-0.0546875
268,0.00390625,-0.98046875,-0.05078125
269,0.00390625,-0.984375,-0.05078125
