,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08984375,-0.984375,-0.02734375
1,0.08984375,-0.98046875,-0.03125
2,0.0859375,-0.96875,-0.046875
3,0.09765625,-0.9921875,-0.0390625
4,0.0859375,-0.984375,-0.03125
5,0.08203125,-0.96484375,-0.046875
6,0.09375,-0.9765625,-0.02734375
7,0.08984375,-0.9765625,-0.04296875
8,0.08984375,-0.9921875,-0.03515625
9,0.08203125,-0.9765625,-0.0390625
10,0.08984375,-0.98046875,-0.03125
11,0.07421875,-0.96875,-0.04296875
12,0.0859375,-0.98046875,-0.0390625
13,0.08203125,-0.984375,-0.03125
14,0.078125,-0.98046875,-0.02734375
15,0.078125,-0.98828125,-0.0234375
16,0.0859375,-0.98828125,-0.05078125
17,0.1015625,-0.99609375,-0.03515625
18,0.0859375,-0.98828125,-0.02734375
19,0.0859375,-0.9921875,-0.03125
20,0.08984375,-0.9921875,-0.03125
21,0.09375,-0.99609375,-0.02734375
22,0.09765625,-0.9921875,-0.01953125
23,0.09375,-0.98828125,-0.0234375
24,0.09765625,-0.98046875,-0.015625
25,0.0859375,-0.97265625,-0.02734375
26,0.1015625,-0.96484375,-0.0078125
27,0.09375,-0.984375,-0.02734375
28,0.1015625,-0.96875,-0.03515625
29,0.09765625,-0.96875,-0.02734375
30,0.09765625,-0.96875,-0.04296875
31,0.09375,-0.96875,-0.0390625
32,0.0859375,-0.96484375,-0.046875
33,0.09375,-0.96875,-0.03515625
34,0.09375,-0.97265625,-0.0234375
35,0.09375,-0.97265625,-0.0234375
36,0.09375,-0.97265625,-0.0234375
37,0.0859375,-0.9765625,-0.01171875
38,0.1015625,-0.984375,-0.02734375
39,0.08984375,-0.98046875,-0.0234375
40,0.09375,-0.97265625,-0.0390625
41,0.08984375,-0.96484375,-0.03125
42,0.08203125,-0.98046875,-0.05078125
43,0.08984375,-0.9765625,-0.03125
44,0.1015625,-0.9765625,-0.03125
45,0.0859375,-0.9765625,-0.046875
46,0.09375,-0.96875,-0.03125
47,0.08203125,-0.97265625,-0.0390625
48,0.08203125,-0.97265625,-0.0234375
49,0.08203125,-0.97265625,-0.03125
50,0.078125,-0.98046875,-0.03125
51,0.09375,-0.97265625,-0.03125
52,0.09375,-0.96875,-0.046875
53,0.0859375,-0.9609375,-0.04296875
54,0.08203125,-0.97265625,-0.046875
55,0.078125,-0.9609375,-0.0390625
56,0.08984375,-0.96875,-0.05078125
57,0.078125,-0.95703125,-0.05078125
58,0.09375,-0.96875,-0.0390625
59,0.08203125,-0.96875,-0.05859375
60,0.09375,-0.9765625,-0.0625
61,0.08203125,-0.9765625,-0.0390625
62,0.0859375,-0.9765625,-0.05078125
63,0.0859375,-0.98828125,-0.046875
64,0.09375,-0.98046875,-0.04296875
65,0.09375,-0.98828125,-0.03125
66,0.1015625,-0.98046875,-0.03125
67,0.09375,-0.98046875,-0.03125
68,0.1015625,-0.984375,-0.0390625
69,0.09765625,-0.98046875,-0.01953125
70,0.1015625,-0.9765625,-0.05078125
71,0.09375,-0.97265625,-0.04296875
72,0.109375,-0.97265625,-0.05078125
73,0.09375,-0.97265625,-0.0546875
74,0.1015625,-0.96875,-0.0625
75,0.1015625,-0.984375,-0.0703125
76,0.09375,-0.97265625,-0.0546875
77,0.09765625,-0.984375,-0.0625
78,0.08984375,-0.97265625,-0.0546875
79,0.109375,-0.984375,-0.0546875
80,0.1171875,-0.984375,-0.05078125
