,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
142,-0.06640625,-0.9453125,0.03125
143,-0.0625,-0.953125,0.02734375
144,-0.0625,-0.9453125,0.01953125
145,-0.0625,-0.94921875,0.015625
146,-0.0625,-0.95703125,0.02734375
147,-0.0625,-0.9609375,0.0234375
148,-0.0625,-0.97265625,0.015625
149,-0.05859375,-0.9765625,-0.0078125
150,-0.0546875,-0.98046875,0.0078125
151,-0.046875,-0.98828125,-0.0078125
152,-0.046875,-0.98828125,-0.00390625
153,-0.02734375,-1.0078125,0.0
154,-0.01953125,-0.99609375,0.0234375
155,-0.01953125,-0.99609375,0.0
156,-0.01953125,-1.0,0.01953125
157,0.00390625,-1.0078125,0.0234375
158,0.0078125,-0.9921875,0.0078125
159,0.0078125,-0.98828125,0.0078125
160,0.0234375,-0.98828125,-0.00390625
161,0.02734375,-0.984375,0.0
162,0.03515625,-0.9921875,0.00390625
163,0.03125,-0.9765625,-0.01953125
164,0.03515625,-0.97265625,-0.0234375
165,0.02734375,-0.96484375,-0.01953125
166,0.04296875,-0.9609375,-0.0234375
167,0.03515625,-0.96484375,-0.0234375
168,0.0390625,-0.953125,-0.02734375
169,0.03515625,-0.94140625,-0.02734375
170,0.015625,-0.94140625,-0.02734375
171,0.015625,-0.94140625,-0.03125
172,0.01953125,-0.94140625,-0.0390625
173,0.03125,-0.94140625,-0.02734375
174,0.01953125,-0.95703125,-0.01171875
175,0.03125,-0.94921875,0.0
176,0.0390625,-0.96484375,-0.015625
177,0.03515625,-0.96484375,0.0078125
178,0.04296875,-0.96875,0.01171875
179,0.0625,-0.97265625,0.01953125
180,0.06640625,-0.98046875,0.00390625
181,0.08984375,-0.99609375,0.03125
182,0.0859375,-0.984375,0.0390625
183,0.09375,-1.0078125,0.04296875
184,0.1015625,-1.02734375,0.03125
185,0.1015625,-1.046875,0.0234375
186,0.1015625,-1.05859375,0.00390625
187,0.0859375,-1.078125,-0.01171875
188,0.08203125,-1.08984375,-0.0234375
189,0.0859375,-1.1015625,-0.01953125
190,0.0703125,-1.11328125,-0.04296875
191,0.05078125,-1.1015625,-0.05859375
192,0.0390625,-1.09765625,-0.05078125
193,0.03515625,-1.09765625,-0.0390625
194,0.01171875,-1.07421875,-0.05859375
195,0.0,-1.0546875,-0.04296875
196,-0.015625,-1.0390625,-0.05078125
197,-0.0234375,-1.01171875,-0.0625
198,-0.0390625,-1.0078125,-0.05078125
199,-0.0390625,-0.99609375,-0.05078125
200,-0.0625,-0.9765625,-0.0390625
201,-0.05859375,-0.97265625,-0.02734375
202,-0.0625,-0.9765625,-0.01171875
203,-0.0625,-0.97265625,-0.015625
204,-0.0625,-0.9765625,-0.015625
205,-0.09375,-0.98046875,-0.0078125
206,-0.11328125,-0.9765625,0.00390625
207,-0.10546875,-0.984375,-0.0078125
208,-0.12890625,-0.984375,0.01171875
209,-0.13671875,-0.97265625,0.0078125
210,-0.14453125,-0.96484375,0.03125
211,-0.16796875,-0.96484375,0.01953125
212,-0.171875,-0.953125,0.04296875
213,-0.18359375,-0.95703125,0.05078125
214,-0.19921875,-0.94921875,0.05078125
215,-0.2109375,-0.94140625,0.03125
216,-0.21484375,-0.95703125,0.04296875
217,-0.21875,-0.94921875,0.02734375
218,-0.23828125,-0.94140625,0.0390625
219,-0.23046875,-0.9375,0.046875
220,-0.21484375,-0.953125,0.04296875
221,-0.20703125,-0.953125,0.03515625
222,-0.1953125,-0.9609375,0.03515625
223,-0.203125,-0.953125,0.0078125
224,-0.1953125,-0.9453125,-0.01953125
225,-0.1796875,-0.93359375,-0.06640625
226,-0.16796875,-0.953125,-0.1015625
227,-0.15625,-0.94921875,-0.1171875
228,-0.16015625,-0.93359375,-0.11328125
229,-0.14453125,-0.9375,-0.0546875
230,-0.16796875,-0.90234375,-0.015625
231,-0.16796875,-0.8984375,-0.00390625
232,-0.16015625,-0.875,0.03125
233,-0.19921875,-0.8984375,0.0390625
234,-0.2578125,-0.875,0.03515625
235,-0.2734375,-0.875,0.03125
236,-0.2890625,-0.89453125,0.03125
237,-0.3125,-0.90625,-0.01171875
238,-0.31640625,-0.90625,-0.01171875
239,-0.328125,-0.9296875,-0.02734375
240,-0.31640625,-0.9609375,-0.05859375
241,-0.30859375,-0.97265625,-0.05078125
242,-0.3125,-1.0078125,-0.04296875
243,-0.28125,-0.98046875,-0.078125
244,-0.3125,-1.0078125,-0.03515625
245,-0.3125,-1.01171875,-0.04296875
246,-0.328125,-1.0078125,-0.04296875
247,-0.34765625,-1.01171875,-0.03515625
248,-0.359375,-1.00390625,-0.0390625
249,-0.375,-0.98046875,-0.0625
250,-0.38671875,-0.96875,-0.06640625
251,-0.38671875,-0.9609375,-0.06640625
252,-0.39453125,-0.9453125,-0.08984375
253,-0.39453125,-0.92578125,-0.09375
254,-0.3515625,-0.90625,-0.10546875
255,-0.40625,-0.89453125,-0.07421875
256,-0.390625,-0.89453125,-0.05078125
257,-0.390625,-0.8984375,-0.0546875
258,-0.37890625,-0.875,-0.05859375
259,-0.359375,-0.8671875,-0.05859375
260,-0.34765625,-0.859375,-0.0625
261,-0.328125,-0.8515625,-0.0625
262,-0.3203125,-0.84375,-0.0859375
263,-0.3125,-0.8671875,-0.1015625
264,-0.30859375,-0.859375,-0.10546875
265,-0.359375,-0.80859375,-0.13671875
266,-0.29296875,-0.86328125,-0.1015625
267,-0.30078125,-0.8828125,-0.1015625
268,-0.3203125,-0.8828125,-0.09375
269,-0.33203125,-0.90625,-0.08984375
270,-0.37890625,-0.89453125,-0.05078125
271,-0.390625,-0.91796875,-0.0546875
272,-0.41796875,-0.921875,-0.05859375
273,-0.41796875,-0.9296875,-0.046875
274,-0.4296875,-0.93359375,-0.0703125
275,-0.4375,-0.93359375,-0.06640625
276,-0.43359375,-0.92578125,-0.0703125
277,-0.43359375,-0.9140625,-0.07421875
278,-0.44140625,-0.91796875,-0.06640625
279,-0.44921875,-0.91015625,-0.08984375
280,-0.44140625,-0.921875,-0.08203125
281,-0.4375,-0.91796875,-0.0625
282,-0.43359375,-0.9453125,-0.078125
283,-0.4140625,-0.94140625,-0.0703125
284,-0.3984375,-0.92578125,-0.0390625
285,-0.38671875,-0.91015625,-0.05859375
286,-0.3828125,-0.921875,-0.05859375
287,-0.359375,-0.89453125,-0.0625
288,-0.33984375,-0.90234375,-0.07421875
289,-0.328125,-0.90234375,-0.0703125
290,-0.3125,-0.8984375,-0.0703125
291,-0.30859375,-0.89453125,-0.08984375
292,-0.30859375,-0.8984375,-0.09375
293,-0.30078125,-0.88671875,-0.09375
294,-0.30078125,-0.89453125,-0.07421875
295,-0.31640625,-0.89453125,-0.08984375
296,-0.3203125,-0.90234375,-0.09765625
297,-0.33203125,-0.90625,-0.09375
298,-0.3359375,-0.91796875,-0.109375
299,-0.34375,-0.91796875,-0.09765625
300,-0.34375,-0.9296875,-0.1015625
301,-0.33203125,-0.94921875,-0.08203125
302,-0.33203125,-0.94140625,-0.09765625
303,-0.3359375,-0.953125,-0.10546875
304,-0.30859375,-0.96875,-0.1015625
305,-0.3046875,-0.96875,-0.1015625
306,-0.2890625,-0.96484375,-0.08984375
307,-0.2890625,-0.953125,-0.1015625
308,-0.27734375,-0.94921875,-0.1015625
309,-0.26953125,-0.94140625,-0.1015625
310,-0.265625,-0.9375,-0.08984375
311,-0.25390625,-0.93359375,-0.1015625
312,-0.2578125,-0.94140625,-0.109375
313,-0.2578125,-0.9375,-0.09375
314,-0.2421875,-0.9453125,-0.0859375
315,-0.2421875,-0.953125,-0.1015625
316,-0.26171875,-0.953125,-0.09765625
317,-0.25,-0.953125,-0.10546875
318,-0.28125,-0.95703125,-0.09765625
319,-0.28125,-0.9609375,-0.109375
320,-0.2734375,-0.98828125,-0.1015625
321,-0.2890625,-0.98046875,-0.109375
322,-0.2734375,-0.984375,-0.11328125
323,-0.28125,-0.9765625,-0.109375
324,-0.26953125,-0.96484375,-0.109375
325,-0.2578125,-0.9609375,-0.1015625
326,-0.25390625,-0.96484375,-0.1171875
327,-0.25390625,-0.97265625,-0.125
328,-0.23046875,-0.96875,-0.1015625
329,-0.24609375,-0.95703125,-0.09765625
330,-0.25,-0.96484375,-0.1015625
331,-0.26171875,-0.96484375,-0.09765625
332,-0.2578125,-0.9609375,-0.08984375
333,-0.2421875,-0.9765625,-0.08984375
334,-0.25,-0.9765625,-0.10546875
335,-0.25,-0.98046875,-0.1171875
336,-0.2421875,-1.0,-0.11328125
337,-0.2265625,-1.0,-0.13671875
338,-0.234375,-0.99609375,-0.1328125
339,-0.25,-0.99609375,-0.1484375
340,-0.26171875,-0.9921875,-0.12890625
341,-0.265625,-0.99609375,-0.15234375
342,-0.26171875,-0.9921875,-0.1328125
343,-0.26171875,-0.984375,-0.125
344,-0.25390625,-0.97265625,-0.125
345,-0.24609375,-0.96875,-0.1328125
346,-0.24609375,-0.9609375,-0.1171875
347,-0.23046875,-0.96875,-0.1015625
348,-0.234375,-0.953125,-0.1171875
349,-0.22265625,-0.94921875,-0.109375
350,-0.21484375,-0.94921875,-0.09375
351,-0.22265625,-0.9453125,-0.109375
352,-0.21875,-0.95703125,-0.1171875
353,-0.23046875,-0.94921875,-0.1171875
354,-0.23046875,-0.92578125,-0.125
355,-0.23828125,-0.9375,-0.125
356,-0.23046875,-0.9375,-0.13671875
357,-0.23046875,-0.953125,-0.125
358,-0.22265625,-0.94921875,-0.09765625
359,-0.234375,-0.96484375,-0.12109375
360,-0.2421875,-0.96875,-0.1484375
361,-0.234375,-0.97265625,-0.12109375
362,-0.23046875,-0.98046875,-0.140625
363,-0.24609375,-0.9765625,-0.1328125
364,-0.24609375,-0.96875,-0.14453125
365,-0.24609375,-0.96875,-0.16796875
366,-0.23828125,-0.96875,-0.13671875
367,-0.2421875,-0.97265625,-0.13671875
368,-0.234375,-0.96875,-0.140625
369,-0.23828125,-0.97265625,-0.15625
370,-0.23046875,-0.97265625,-0.14453125
371,-0.20703125,-0.96484375,-0.14453125
372,-0.2109375,-0.96875,-0.15234375
373,-0.20703125,-0.97265625,-0.140625
374,-0.19921875,-0.97265625,-0.140625
375,-0.20703125,-0.984375,-0.140625
376,-0.1875,-0.984375,-0.12109375
377,-0.1953125,-0.98046875,-0.125
378,-0.203125,-0.98046875,-0.1484375
379,-0.20703125,-0.98046875,-0.13671875
380,-0.2109375,-0.9765625,-0.140625
381,-0.20703125,-0.96875,-0.1484375
382,-0.21875,-0.96875,-0.13671875
383,-0.21484375,-0.96875,-0.14453125
384,-0.21484375,-0.95703125,-0.1328125
385,-0.21875,-0.96484375,-0.140625
386,-0.2265625,-0.96484375,-0.1484375
387,-0.21875,-0.96484375,-0.12890625
388,-0.23046875,-0.95703125,-0.125
389,-0.23046875,-0.95703125,-0.1328125
390,-0.2265625,-0.95703125,-0.15625
391,-0.21875,-0.97265625,-0.15234375
392,-0.2109375,-0.96875,-0.13671875
393,-0.2265625,-0.96875,-0.14453125
394,-0.21875,-0.96875,-0.1484375
395,-0.19921875,-0.984375,-0.15625
396,-0.19921875,-0.9921875,-0.15625
397,-0.19921875,-0.9765625,-0.1484375
398,-0.203125,-0.984375,-0.14453125
399,-0.21484375,-0.9765625,-0.1484375
400,-0.21875,-0.97265625,-0.14453125
401,-0.21484375,-0.98046875,-0.14453125
402,-0.19921875,-0.96875,-0.1484375
403,-0.2109375,-0.96875,-0.16015625
404,-0.21484375,-0.96875,-0.14453125
405,-0.2109375,-0.95703125,-0.15625
406,-0.203125,-0.97265625,-0.125
407,-0.203125,-0.97265625,-0.16015625
408,-0.22265625,-0.97265625,-0.1484375
409,-0.21484375,-0.9609375,-0.11328125
410,-0.22265625,-0.96484375,-0.13671875
411,-0.23828125,-0.96484375,-0.14453125
412,-0.23828125,-0.9609375,-0.15625
413,-0.22265625,-0.97265625,-0.1484375
414,-0.2421875,-0.96875,-0.16796875
415,-0.2421875,-0.96484375,-0.16015625
416,-0.23828125,-0.9765625,-0.15234375
417,-0.23046875,-0.96875,-0.15234375
418,-0.2265625,-0.97265625,-0.1484375
419,-0.21875,-0.98046875,-0.13671875
420,-0.19921875,-0.96875,-0.14453125
421,-0.21484375,-0.96484375,-0.1328125
422,-0.19921875,-0.97265625,-0.14453125
423,-0.19921875,-0.96875,-0.1328125
424,-0.203125,-0.9609375,-0.140625
425,-0.19921875,-0.9609375,-0.15234375
426,-0.18359375,-0.95703125,-0.13671875
427,-0.1796875,-0.96484375,-0.140625
428,-0.171875,-0.96484375,-0.15625
429,-0.16796875,-0.96875,-0.140625
430,-0.171875,-0.96875,-0.16015625
431,-0.1875,-0.96875,-0.1484375
432,-0.1796875,-0.97265625,-0.16015625
433,-0.19140625,-0.97265625,-0.15625
434,-0.18359375,-0.9765625,-0.15234375
435,-0.19140625,-0.9765625,-0.15625
436,-0.1875,-0.9609375,-0.1640625
437,-0.1953125,-0.97265625,-0.16015625
438,-0.203125,-0.9609375,-0.14453125
439,-0.2109375,-0.9765625,-0.15625
440,-0.2109375,-0.96484375,-0.16015625
441,-0.203125,-0.9765625,-0.14453125
442,-0.2109375,-0.96875,-0.15234375
443,-0.203125,-0.96875,-0.15234375
444,-0.22265625,-0.96875,-0.14453125
445,-0.23046875,-0.96875,-0.13671875
446,-0.21875,-0.96875,-0.1484375
447,-0.22265625,-0.97265625,-0.1484375
448,-0.2265625,-0.96875,-0.16015625
449,-0.21875,-0.9765625,-0.1484375
450,-0.2265625,-0.96484375,-0.1484375
451,-0.23828125,-0.97265625,-0.15625
452,-0.21875,-0.96875,-0.171875
453,-0.21484375,-0.97265625,-0.1484375
454,-0.21484375,-0.96875,-0.12890625
455,-0.21875,-0.97265625,-0.140625
456,-0.21875,-0.97265625,-0.140625
457,-0.2109375,-0.984375,-0.1484375
458,-0.20703125,-0.96875,-0.13671875
459,-0.19921875,-0.97265625,-0.1484375
460,-0.203125,-0.94921875,-0.140625
461,-0.1953125,-0.9609375,-0.15625
462,-0.1953125,-0.94921875,-0.15234375
463,-0.1953125,-0.953125,-0.171875
464,-0.1953125,-0.953125,-0.15625
465,-0.20703125,-0.953125,-0.16796875
466,-0.203125,-0.9453125,-0.14453125
467,-0.2109375,-0.95703125,-0.14453125
468,-0.20703125,-0.953125,-0.14453125
469,-0.20703125,-0.96484375,-0.140625
470,-0.2109375,-0.97265625,-0.140625
471,-0.21484375,-0.96484375,-0.14453125
472,-0.203125,-0.96484375,-0.1484375
473,-0.21875,-0.96875,-0.15625
474,-0.203125,-0.96484375,-0.140625
475,-0.1875,-0.98046875,-0.12890625
476,-0.1796875,-0.97265625,-0.140625
477,-0.1796875,-0.98828125,-0.1328125
478,-0.18359375,-0.9765625,-0.15234375
479,-0.1875,-0.9765625,-0.13671875
480,-0.1875,-0.97265625,-0.1640625
481,-0.1796875,-0.9765625,-0.16796875
482,-0.18359375,-0.9609375,-0.1484375
483,-0.19921875,-0.96484375,-0.16015625
484,-0.1953125,-0.9609375,-0.17578125
485,-0.19140625,-0.96875,-0.16796875
486,-0.203125,-0.96484375,-0.18359375
487,-0.19140625,-0.96484375,-0.1796875
488,-0.1953125,-0.97265625,-0.19140625
489,-0.20703125,-0.95703125,-0.1796875
490,-0.20703125,-0.96875,-0.1796875
491,-0.19921875,-0.96875,-0.18359375
492,-0.19921875,-0.96875,-0.1875
493,-0.1875,-0.9765625,-0.1953125
494,-0.19140625,-0.97265625,-0.19140625
495,-0.18359375,-0.96484375,-0.17578125
496,-0.18359375,-0.96484375,-0.1875
497,-0.1796875,-0.96875,-0.19140625
498,-0.171875,-0.97265625,-0.19140625
499,-0.17578125,-0.9765625,-0.19140625
500,-0.17578125,-0.96484375,-0.19921875
501,-0.19921875,-0.96484375,-0.1953125
502,-0.18359375,-0.97265625,-0.1875
503,-0.1953125,-0.96875,-0.19921875
504,-0.18359375,-0.97265625,-0.19140625
505,-0.1953125,-0.96875,-0.19921875
506,-0.18359375,-0.9765625,-0.19140625
507,-0.1953125,-0.98046875,-0.18359375
508,-0.19140625,-0.984375,-0.18359375
509,-0.1875,-0.98828125,-0.171875
510,-0.1953125,-0.98828125,-0.17578125
511,-0.19921875,-0.98046875,-0.1796875
512,-0.1875,-0.98046875,-0.1796875
513,-0.1953125,-0.97265625,-0.1796875
514,-0.20703125,-0.96875,-0.16796875
515,-0.20703125,-0.9765625,-0.16796875
516,-0.2109375,-0.96875,-0.17578125
517,-0.1875,-0.97265625,-0.17578125
518,-0.20703125,-0.97265625,-0.171875
519,-0.203125,-0.96875,-0.16015625
520,-0.1953125,-0.98046875,-0.16796875
521,-0.20703125,-0.96484375,-0.1640625
522,-0.2109375,-0.97265625,-0.17578125
523,-0.1953125,-0.98046875,-0.1796875
524,-0.18359375,-0.98046875,-0.16796875
525,-0.18359375,-0.984375,-0.1640625
526,-0.1796875,-0.984375,-0.16015625
527,-0.17578125,-0.984375,-0.18359375
528,-0.18359375,-0.98828125,-0.1640625
529,-0.1796875,-0.984375,-0.15625
530,-0.1953125,-0.9765625,-0.16015625
531,-0.18359375,-0.97265625,-0.17578125
532,-0.1796875,-0.98046875,-0.1484375
533,-0.18359375,-0.98828125,-0.1484375
534,-0.1796875,-0.97265625,-0.171875
535,-0.17578125,-0.9765625,-0.16015625
536,-0.171875,-0.97265625,-0.15625
537,-0.16015625,-0.9765625,-0.16015625
538,-0.171875,-0.96484375,-0.171875
539,-0.16796875,-0.96484375,-0.1484375
540,-0.1640625,-0.96875,-0.171875
541,-0.171875,-0.96875,-0.1640625
542,-0.1640625,-0.97265625,-0.15234375
543,-0.16796875,-0.97265625,-0.15234375
544,-0.1796875,-0.96484375,-0.16015625
545,-0.18359375,-0.98046875,-0.15625
546,-0.1875,-0.98828125,-0.15625
547,-0.1875,-0.97265625,-0.16796875
548,-0.19140625,-0.97265625,-0.171875
549,-0.1875,-0.97265625,-0.1640625
550,-0.18359375,-0.96875,-0.171875
551,-0.19140625,-0.96875,-0.1640625
552,-0.19140625,-0.96875,-0.16015625
553,-0.203125,-0.98046875,-0.16796875
554,-0.1953125,-0.97265625,-0.16796875
555,-0.19140625,-0.96875,-0.1640625
556,-0.19921875,-0.97265625,-0.1640625
557,-0.1953125,-0.9765625,-0.17578125
558,-0.203125,-0.97265625,-0.17578125
559,-0.1953125,-0.984375,-0.11328125
560,-0.19140625,-0.98046875,-0.16015625
561,-0.19921875,-0.98046875,-0.16796875
562,-0.18359375,-0.98046875,-0.15234375
563,-0.19140625,-0.96875,-0.1640625
564,-0.19921875,-0.97265625,-0.16796875
565,-0.17578125,-0.984375,-0.14453125
566,-0.1875,-0.97265625,-0.1484375
567,-0.19140625,-0.97265625,-0.1484375
568,-0.19921875,-0.9765625,-0.1484375
569,-0.19140625,-0.97265625,-0.17578125
570,-0.18359375,-1.015625,-0.14453125
571,-0.1953125,-0.96875,-0.1640625
572,-0.1796875,-0.9765625,-0.1796875
573,-0.18359375,-0.9765625,-0.1640625
574,-0.171875,-0.96875,-0.171875
575,-0.171875,-0.9765625,-0.16015625
576,-0.17578125,-0.97265625,-0.15234375
577,-0.16796875,-0.96875,-0.15234375
578,-0.17578125,-0.96875,-0.1484375
579,-0.15625,-0.97265625,-0.1484375
580,-0.1640625,-0.97265625,-0.15625
581,-0.15234375,-1.0078125,-0.08203125
582,-0.16015625,-0.97265625,-0.16796875
583,-0.1640625,-0.96875,-0.16796875
584,-0.16796875,-0.96484375,-0.1484375
585,-0.171875,-0.96875,-0.1640625
586,-0.17578125,-0.9765625,-0.1640625
587,-0.1796875,-0.96875,-0.16796875
588,-0.203125,-0.97265625,-0.16015625
589,-0.20703125,-0.984375,-0.16015625
590,-0.203125,-0.98828125,-0.1484375
591,-0.1953125,-1.01171875,-0.1015625
592,-0.21484375,-0.97265625,-0.16015625
593,-0.2109375,-0.98828125,-0.1640625
594,-0.21484375,-0.97265625,-0.14453125
595,-0.20703125,-0.984375,-0.15234375
596,-0.21484375,-0.9765625,-0.15234375
597,-0.203125,-0.9765625,-0.16015625
598,-0.19140625,-0.98046875,-0.15234375
599,-0.1953125,-0.97265625,-0.15234375
600,-0.1875,-0.96484375,-0.15234375
601,-0.19921875,-0.97265625,-0.16015625
602,-0.20703125,-0.9609375,-0.1328125
603,-0.1875,-0.97265625,-0.15625
604,-0.18359375,-0.96875,-0.14453125
605,-0.19921875,-0.96484375,-0.15234375
606,-0.20703125,-0.97265625,-0.1484375
607,-0.19921875,-0.96875,-0.16015625
608,-0.21484375,-0.96484375,-0.15234375
609,-0.22265625,-0.96484375,-0.1484375
610,-0.2109375,-0.96484375,-0.140625
611,-0.22265625,-0.9609375,-0.15234375
612,-0.22265625,-0.9609375,-0.13671875
613,-0.24609375,-0.95703125,-0.125
614,-0.234375,-0.96875,-0.125
615,-0.23046875,-0.9609375,-0.12890625
616,-0.234375,-0.95703125,-0.13671875
617,-0.2265625,-0.95703125,-0.1484375
618,-0.2421875,-0.97265625,-0.13671875
619,-0.2421875,-0.984375,-0.12109375
620,-0.2421875,-0.97265625,-0.1328125
621,-0.2265625,-0.97265625,-0.14453125
622,-0.23828125,-0.97265625,-0.1328125
623,-0.23828125,-0.97265625,-0.171875
624,-0.23046875,-0.9609375,-0.1484375
625,-0.234375,-0.96484375,-0.1484375
626,-0.24609375,-0.95703125,-0.13671875
627,-0.2578125,-0.9453125,-0.14453125
628,-0.26171875,-0.94140625,-0.1171875
629,-0.265625,-0.9453125,-0.125
630,-0.29296875,-0.94921875,-0.140625
631,-0.2890625,-0.9453125,-0.13671875
632,-0.30078125,-0.9375,-0.12890625
633,-0.2890625,-0.94140625,-0.12109375
634,-0.296875,-0.9375,-0.1328125
635,-0.3046875,-0.9609375,-0.1328125
636,-0.29296875,-0.95703125,-0.1328125
637,-0.29296875,-0.96484375,-0.14453125
638,-0.29296875,-0.94921875,-0.12890625
639,-0.29296875,-0.96484375,-0.12890625
640,-0.265625,-0.96875,-0.13671875
