,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.98828125,-0.12109375
1,0.0546875,-0.9921875,-0.09375
2,0.0546875,-0.98046875,-0.10546875
3,0.0625,-0.98828125,-0.08984375
4,0.05859375,-0.98046875,-0.1171875
5,0.046875,-0.99609375,-0.109375
6,0.0546875,-0.98828125,-0.109375
7,0.06640625,-0.98828125,-0.109375
8,0.078125,-0.984375,-0.1171875
9,0.06640625,-0.9921875,-0.1171875
10,0.05859375,-0.98046875,-0.12109375
11,0.05859375,-0.98046875,-0.11328125
12,0.06640625,-0.9765625,-0.1171875
13,0.0625,-0.98828125,-0.109375
14,0.0625,-0.98828125,-0.13671875
15,0.05078125,-0.9765625,-0.125
16,0.0546875,-0.97265625,-0.125
17,0.05078125,-0.97265625,-0.125
18,0.0625,-0.9765625,-0.109375
19,0.0546875,-0.984375,-0.1328125
20,0.05859375,-0.984375,-0.11328125
21,0.05078125,-0.984375,-0.109375
22,0.0390625,-0.9765625,-0.125
23,0.06640625,-0.984375,-0.1015625
24,0.06640625,-0.9921875,-0.10546875
25,0.0703125,-0.9765625,-0.125
26,0.0625,-0.98828125,-0.11328125
27,0.05859375,-0.98046875,-0.0859375
28,0.0625,-0.98828125,-0.12890625
29,0.06640625,-1.0,-0.12890625
30,0.0703125,-0.99609375,-0.12890625
31,0.0625,-0.9921875,-0.10546875
32,0.05078125,-0.9765625,-0.12109375
33,0.0546875,-0.98046875,-0.125
34,0.05859375,-0.98046875,-0.125
35,0.06640625,-0.984375,-0.13671875
36,0.06640625,-0.984375,-0.12890625
37,0.06640625,-0.9921875,-0.11328125
38,0.0625,-0.98828125,-0.12109375
39,0.06640625,-0.9921875,-0.11328125
40,0.07421875,-0.98828125,-0.1171875
41,0.06640625,-0.98828125,-0.125
42,0.0625,-0.9921875,-0.11328125
43,0.05859375,-0.99609375,-0.12109375
44,0.05859375,-0.99609375,-0.1171875
45,0.05078125,-0.984375,-0.11328125
46,0.0546875,-0.98828125,-0.109375
47,0.05859375,-0.98046875,-0.1171875
48,0.06640625,-0.98828125,-0.12890625
49,0.06640625,-0.984375,-0.12890625
50,0.05859375,-0.98046875,-0.11328125
51,0.0625,-0.98046875,-0.1171875
52,0.06640625,-0.97265625,-0.125
53,0.05859375,-0.984375,-0.12890625
54,0.06640625,-0.9921875,-0.11328125
55,0.05859375,-0.98046875,-0.1328125
56,0.0625,-0.9765625,-0.13671875
57,0.0546875,-0.984375,-0.11328125
58,0.05859375,-0.984375,-0.109375
59,0.0625,-0.9765625,-0.125
60,0.0625,-0.99609375,-0.1015625
61,0.0546875,-0.98828125,-0.11328125
62,0.05078125,-0.98828125,-0.10546875
63,0.05078125,-1.0,-0.12109375
64,0.0546875,-0.98828125,-0.125
65,0.05859375,-1.0,-0.1328125
66,0.05078125,-0.9921875,-0.13671875
67,0.05859375,-0.98828125,-0.12890625
68,0.0625,-0.9921875,-0.1484375
69,0.07421875,-0.9921875,-0.125
70,0.0625,-0.98828125,-0.109375
71,0.0625,-0.98046875,-0.11328125
72,0.06640625,-0.984375,-0.1171875
73,0.0625,-0.98828125,-0.1171875
74,0.0703125,-0.9921875,-0.1171875
75,0.0625,-0.98828125,-0.1171875
76,0.0625,-0.9921875,-0.12109375
77,0.0625,-0.97265625,-0.140625
78,0.05078125,-0.9765625,-0.1328125
79,0.07421875,-0.9921875,-0.140625
80,0.0546875,-0.98046875,-0.12109375
81,0.05859375,-0.9921875,-0.140625
82,0.06640625,-0.98828125,-0.13671875
83,0.07421875,-0.9921875,-0.12890625
84,0.0546875,-0.984375,-0.140625
85,0.0625,-0.98828125,-0.1484375
86,0.0625,-0.98828125,-0.1328125
87,0.0625,-0.98046875,-0.13671875
88,0.05859375,-0.984375,-0.140625
89,0.0546875,-0.9921875,-0.1484375
90,0.05859375,-0.98046875,-0.1484375
91,0.05859375,-0.98828125,-0.14453125
92,0.0625,-0.99609375,-0.1328125
93,0.05859375,-0.984375,-0.13671875
94,0.046875,-1.0,-0.1328125
95,0.0546875,-0.98828125,-0.1328125
96,0.05859375,-0.9921875,-0.1328125
97,0.04296875,-0.99609375,-0.13671875
98,0.05859375,-0.98828125,-0.1328125
99,0.046875,-0.98828125,-0.125
100,0.0625,-0.9921875,-0.14453125
101,0.06640625,-0.9921875,-0.1484375
102,0.046875,-0.9765625,-0.12890625
103,0.05078125,-0.984375,-0.13671875
104,0.05859375,-0.98046875,-0.140625
105,0.07421875,-0.984375,-0.125
106,0.0546875,-0.98046875,-0.140625
107,0.0625,-0.98828125,-0.14453125
108,0.05859375,-0.9765625,-0.1484375
109,0.05859375,-0.98046875,-0.1484375
110,0.04296875,-0.98046875,-0.13671875
111,0.05078125,-0.9765625,-0.1484375
112,0.05859375,-0.9921875,-0.13671875
113,0.0625,-0.984375,-0.15234375
114,0.0546875,-0.98828125,-0.15234375
115,0.05859375,-0.9921875,-0.1640625
116,0.0546875,-0.99609375,-0.15234375
117,0.05859375,-0.98828125,-0.1328125
118,0.05859375,-0.99609375,-0.15625
119,0.04296875,-0.98828125,-0.15625
120,0.05078125,-0.984375,-0.13671875
121,0.04296875,-0.984375,-0.1484375
122,0.05078125,-0.98046875,-0.16015625
123,0.0546875,-0.98828125,-0.140625
124,0.05078125,-0.9921875,-0.14453125
125,0.05078125,-0.9921875,-0.15234375
126,0.0625,-0.99609375,-0.15234375
127,0.06640625,-1.00390625,-0.15234375
128,0.05078125,-1.00390625,-0.15234375
129,0.05078125,-0.98828125,-0.1484375
130,0.0625,-0.99609375,-0.14453125
131,0.046875,-0.98046875,-0.13671875
132,0.05859375,-0.99609375,-0.14453125
133,0.05078125,-0.984375,-0.14453125
134,0.0625,-0.98828125,-0.15234375
135,0.05078125,-0.98828125,-0.15234375
136,0.0625,-0.98828125,-0.16015625
137,0.0546875,-0.9921875,-0.14453125
138,0.05078125,-1.0,-0.1640625
139,0.05859375,-1.00390625,-0.16015625
140,0.05078125,-1.0078125,-0.14453125
141,0.0546875,-0.9921875,-0.15625
142,0.0546875,-1.00390625,-0.1640625
143,0.05859375,-1.0078125,-0.15625
144,0.0546875,-0.99609375,-0.16796875
145,0.05859375,-0.98828125,-0.171875
146,0.046875,-0.99609375,-0.17578125
147,0.05859375,-0.9765625,-0.15625
148,0.05859375,-0.98046875,-0.16015625
149,0.0625,-0.98046875,-0.17578125
150,0.05859375,-0.984375,-0.16015625
151,0.05859375,-1.0,-0.1484375
152,0.06640625,-0.98046875,-0.16796875
153,0.0546875,-0.98828125,-0.14453125
154,0.0546875,-0.98046875,-0.15625
155,0.0546875,-0.98046875,-0.1640625
156,0.05859375,-0.99609375,-0.1640625
157,0.05078125,-0.98046875,-0.15625
158,0.0546875,-0.98046875,-0.1640625
159,0.0546875,-0.984375,-0.1640625
160,0.05859375,-0.98046875,-0.17578125
161,0.046875,-0.98046875,-0.1796875
162,0.05078125,-0.98046875,-0.1640625
163,0.05078125,-0.984375,-0.171875
164,0.0546875,-0.9921875,-0.15625
165,0.05859375,-0.98046875,-0.15234375
166,0.05859375,-0.98046875,-0.16015625
167,0.07421875,-1.0,-0.1484375
168,0.04296875,-0.99609375,-0.15234375
169,0.0625,-1.0,-0.16015625
170,0.06640625,-1.00390625,-0.14453125
171,0.0625,-0.99609375,-0.1875
172,0.0546875,-0.99609375,-0.15625
173,0.078125,-1.0078125,-0.1484375
174,0.0546875,-0.9921875,-0.16015625
175,0.0625,-1.0078125,-0.14453125
176,0.0546875,-0.9921875,-0.15625
