,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09765625,-0.984375,-0.05859375
1,0.09375,-0.99609375,-0.046875
2,0.1015625,-0.9921875,-0.0546875
3,0.1015625,-0.98046875,-0.05859375
4,0.1015625,-0.9921875,-0.0703125
5,0.09375,-1.00390625,-0.046875
6,0.109375,-1.00390625,-0.05859375
7,0.08984375,-0.98828125,-0.06640625
8,0.08984375,-0.9921875,-0.06640625
9,0.10546875,-0.9921875,-0.0625
10,0.1015625,-0.98828125,-0.07421875
11,0.08984375,-0.98046875,-0.07421875
12,0.08984375,-0.9765625,-0.05859375
13,0.09765625,-0.984375,-0.0625
14,0.09375,-0.97265625,-0.06640625
15,0.09375,-0.9765625,-0.0625
16,0.10546875,-0.984375,-0.0625
17,0.08203125,-0.9765625,-0.0703125
18,0.09375,-0.9765625,-0.0625
19,0.08984375,-0.9765625,-0.05078125
20,0.09375,-0.9765625,-0.05859375
21,0.09375,-0.98046875,-0.0546875
22,0.09375,-0.97265625,-0.0390625
23,0.1015625,-0.9765625,-0.06640625
24,0.09765625,-0.97265625,-0.06640625
25,0.09375,-0.98828125,-0.05078125
26,0.09375,-0.98046875,-0.046875
27,0.08984375,-0.98828125,-0.046875
28,0.08203125,-0.98828125,-0.046875
29,0.08984375,-0.9921875,-0.05859375
30,0.09765625,-0.984375,-0.0625
31,0.09765625,-0.98046875,-0.05859375
32,0.10546875,-0.984375,-0.05859375
33,0.1015625,-0.984375,-0.0703125
34,0.09765625,-0.97265625,-0.05078125
35,0.109375,-0.9765625,-0.0703125
36,0.09765625,-0.98046875,-0.05078125
37,0.08984375,-0.984375,-0.046875
38,0.09375,-0.99609375,-0.046875
39,0.09375,-0.9765625,-0.05859375
40,0.09765625,-0.98046875,-0.0390625
41,0.08203125,-0.9765625,-0.0546875
42,0.09765625,-0.98828125,-0.0625
43,0.0859375,-0.984375,-0.046875
44,0.09765625,-0.98828125,-0.05078125
45,0.08984375,-0.96875,-0.05078125
46,0.1015625,-0.98046875,-0.0546875
47,0.12890625,-0.96875,-0.08203125
48,0.078125,-1.0,-0.05859375
49,0.0859375,-0.984375,-0.05859375
50,0.09375,-0.97265625,-0.0546875
51,0.09375,-0.984375,-0.046875
52,0.09375,-0.984375,-0.0625
53,0.078125,-0.9765625,-0.046875
