,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08203125,-0.98046875,-0.078125
1,0.08984375,-0.98046875,-0.06640625
2,0.0859375,-0.984375,-0.07421875
3,0.09375,-0.98828125,-0.0703125
4,0.04296875,-0.9609375,-0.109375
5,0.0859375,-0.98828125,-0.06640625
6,0.0859375,-0.96875,-0.06640625
7,0.09765625,-0.984375,-0.0625
8,0.09765625,-0.984375,-0.07421875
9,0.09765625,-0.9765625,-0.07421875
10,0.08984375,-0.9765625,-0.06640625
11,0.08984375,-0.97265625,-0.07421875
12,0.09375,-0.97265625,-0.0625
13,0.08203125,-0.984375,-0.06640625
14,0.08984375,-0.99609375,-0.05078125
15,0.0703125,-0.98046875,-0.05859375
16,0.0859375,-0.97265625,-0.06640625
17,0.0859375,-0.98828125,-0.0703125
18,0.07421875,-0.9765625,-0.07421875
19,0.08984375,-0.98828125,-0.05859375
20,0.08203125,-0.9765625,-0.0859375
21,0.07421875,-0.9765625,-0.0703125
22,0.078125,-0.9765625,-0.078125
23,0.07421875,-0.96875,-0.078125
24,0.078125,-0.97265625,-0.0703125
25,0.05078125,-0.9921875,-0.05859375
26,0.0859375,-0.98046875,-0.06640625
27,0.0859375,-0.98828125,-0.08203125
28,0.09765625,-0.9765625,-0.0859375
29,0.078125,-0.98046875,-0.06640625
30,0.0859375,-0.98828125,-0.078125
31,0.078125,-0.984375,-0.0859375
32,0.078125,-0.98046875,-0.0703125
33,0.0859375,-0.98828125,-0.0859375
34,0.08984375,-0.984375,-0.078125
35,0.0859375,-0.984375,-0.08203125
36,0.07421875,-0.9296875,-0.109375
37,0.08984375,-1.0,-0.078125
38,0.0703125,-0.9765625,-0.078125
39,0.078125,-0.98046875,-0.0859375
40,0.07421875,-0.9765625,-0.0546875
41,0.0859375,-0.9765625,-0.05859375
42,0.08984375,-0.9765625,-0.0390625
43,0.08984375,-0.9765625,-0.05078125
44,0.08984375,-0.98046875,-0.05078125
45,0.08984375,-0.9765625,-0.05078125
46,0.08984375,-0.9921875,-0.04296875
47,0.10546875,-0.97265625,-0.12109375
48,0.06640625,-0.984375,-0.0859375
49,0.0703125,-0.9921875,-0.1171875
50,0.0703125,-0.98046875,-0.125
51,0.0546875,-0.9765625,-0.1484375
52,0.0546875,-0.9765625,-0.15625
53,0.046875,-0.98828125,-0.15234375
54,0.03125,-0.9921875,-0.15234375
55,0.03125,-0.99609375,-0.14453125
56,0.03125,-1.00390625,-0.13671875
57,0.015625,-1.01953125,-0.1015625
58,0.03515625,-1.01953125,-0.09375
59,0.01953125,-1.0390625,-0.08203125
60,0.01953125,-1.03125,-0.06640625
61,0.02734375,-1.00390625,-0.0859375
62,0.0234375,-0.98828125,-0.07421875
63,0.0,-0.96484375,-0.0625
64,0.015625,-0.95703125,-0.0546875
65,0.01953125,-0.93359375,-0.0703125
66,0.01953125,-0.921875,-0.0625
67,0.01953125,-0.921875,-0.046875
68,0.02734375,-0.921875,-0.0546875
69,0.03125,-0.921875,-0.015625
70,0.01953125,-0.91015625,-0.05859375
71,0.03125,-0.9296875,-0.03515625
72,0.0390625,-0.9140625,-0.02734375
73,0.03515625,-0.93359375,-0.03515625
74,0.03125,-0.9140625,-0.05078125
75,0.03125,-0.9453125,-0.03125
76,0.02734375,-0.9453125,-0.05078125
77,0.0234375,-0.953125,-0.0390625
78,0.015625,-0.96875,-0.0625
79,0.01953125,-0.984375,-0.07421875
80,0.01953125,-0.9921875,-0.06640625
81,0.01171875,-0.98828125,-0.0703125
82,0.01953125,-1.0078125,-0.08203125
