,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.98828125,-0.09375
1,0.04296875,-0.98828125,-0.1015625
2,0.03515625,-0.984375,-0.09375
3,0.046875,-0.984375,-0.0859375
4,0.05859375,-0.99609375,-0.08984375
5,0.04296875,-0.9609375,-0.05078125
6,0.0390625,-0.984375,-0.09375
7,0.04296875,-0.98046875,-0.0859375
8,0.04296875,-0.98828125,-0.09765625
9,0.046875,-0.99609375,-0.09765625
10,0.04296875,-0.9765625,-0.09765625
11,0.03515625,-0.98046875,-0.08203125
12,0.02734375,-0.98046875,-0.0859375
13,0.03515625,-0.984375,-0.09765625
14,0.03515625,-0.98828125,-0.078125
15,0.0390625,-0.984375,-0.08984375
16,0.03515625,-0.98828125,-0.0859375
17,0.03515625,-0.984375,-0.09765625
18,0.03125,-0.98828125,-0.08984375
19,0.046875,-0.98828125,-0.09765625
20,0.04296875,-0.98828125,-0.078125
21,0.0390625,-0.97265625,-0.08203125
22,0.05078125,-0.99609375,-0.09375
23,0.03515625,-0.98046875,-0.09765625
24,0.0390625,-0.984375,-0.08203125
25,0.046875,-0.98046875,-0.09375
26,0.04296875,-0.99609375,-0.09375
27,0.0390625,-0.9921875,-0.08984375
28,0.05078125,-0.9765625,-0.08984375
29,0.0390625,-0.9921875,-0.08984375
30,0.0546875,-1.0,-0.08984375
31,0.046875,-0.984375,-0.09765625
32,0.04296875,-0.98828125,-0.0859375
33,0.04296875,-0.99609375,-0.0859375
34,0.046875,-1.0,-0.078125
35,0.03515625,-0.98828125,-0.0859375
36,0.0390625,-0.984375,-0.07421875
37,0.0390625,-0.98046875,-0.10546875
38,0.046875,-0.984375,-0.09765625
39,0.03515625,-0.9765625,-0.1015625
40,0.04296875,-0.9765625,-0.08203125
41,0.046875,-0.98828125,-0.09765625
42,0.04296875,-0.984375,-0.09375
43,0.046875,-0.9921875,-0.09765625
44,0.05078125,-0.984375,-0.08984375
45,0.04296875,-0.984375,-0.10546875
46,0.046875,-0.98046875,-0.09375
47,0.05078125,-0.99609375,-0.09375
48,0.05078125,-0.98046875,-0.0859375
49,0.046875,-0.9921875,-0.07421875
50,0.04296875,-0.98828125,-0.0859375
51,0.046875,-0.9921875,-0.08203125
52,0.04296875,-0.984375,-0.08984375
53,0.03515625,-1.0,-0.07421875
54,0.046875,-0.9921875,-0.09765625
55,0.04296875,-0.984375,-0.078125
56,0.03515625,-0.97265625,-0.109375
