,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08984375,-0.96484375,0.08203125
1,0.06640625,-0.97265625,0.06640625
2,0.09765625,-0.984375,0.07421875
3,0.109375,-1.0,0.0859375
4,0.10546875,-1.02734375,0.06640625
5,0.09765625,-0.98828125,0.07421875
6,0.0859375,-0.9765625,0.0703125
7,0.09375,-0.97265625,0.06640625
8,0.109375,-0.96875,0.05859375
9,0.11328125,-0.96875,0.07421875
10,0.11328125,-0.96484375,0.0625
11,0.1171875,-0.96875,0.05859375
12,0.125,-0.9609375,0.06640625
13,0.12109375,-0.95703125,0.0625
14,0.1484375,-0.93359375,0.12890625
15,0.1328125,-0.9609375,0.0546875
16,0.1328125,-0.9609375,0.05859375
17,0.12890625,-0.96875,0.0546875
18,0.12890625,-0.96484375,0.078125
19,0.12109375,-0.96875,0.0625
20,0.12109375,-0.953125,0.05078125
21,0.125,-0.96875,0.07421875
22,0.125,-0.96484375,0.05859375
23,0.109375,-0.96875,0.0546875
24,0.10546875,-0.96875,0.0625
25,0.09765625,-1.015625,0.09375
26,0.11328125,-0.96875,0.06640625
27,0.109375,-0.96484375,0.0546875
28,0.125,-0.96875,0.0703125
29,0.109375,-0.96484375,0.05859375
30,0.125,-0.97265625,0.078125
31,0.12109375,-0.9765625,0.07421875
32,0.12109375,-0.96875,0.0625
33,0.12890625,-0.96875,0.07421875
34,0.12109375,-0.96875,0.07421875
35,0.109375,-0.97265625,0.0703125
36,0.1328125,-0.93359375,0.02734375
37,0.11328125,-0.96875,0.08203125
38,0.109375,-0.96484375,0.06640625
39,0.1015625,-0.9609375,0.07421875
40,0.09375,-0.97265625,0.08203125
41,0.0859375,-0.96484375,0.07421875
42,0.09375,-0.96875,0.06640625
43,0.09375,-0.97265625,0.078125
44,0.08984375,-0.9765625,0.078125
45,0.09765625,-0.97265625,0.0546875
46,0.08984375,-0.9765625,0.0546875
47,0.078125,-0.96875,0.0546875
48,0.0859375,-0.97265625,0.05859375
49,0.08203125,-0.96875,0.07421875
50,0.09375,-0.96875,0.05859375
51,0.08203125,-0.96875,0.07421875
52,0.078125,-0.96875,0.06640625
53,0.0859375,-0.96484375,0.05859375
54,0.07421875,-0.97265625,0.0859375
55,0.078125,-0.97265625,0.078125
56,0.078125,-0.9609375,0.0625
57,0.06640625,-0.9609375,0.06640625
58,0.0625,-0.96484375,0.078125
59,0.02734375,-0.9453125,0.05859375
60,0.0625,-0.96875,0.08984375
61,0.06640625,-0.96484375,0.0859375
62,0.0546875,-0.96875,0.08203125
63,0.06640625,-0.96484375,0.0625
64,0.05859375,-0.96484375,0.06640625
65,0.07421875,-0.97265625,0.0703125
66,0.0703125,-0.96484375,0.0703125
67,0.078125,-0.96875,0.09375
68,0.07421875,-0.9765625,0.06640625
69,0.06640625,-0.97265625,0.05859375
70,0.078125,-0.97265625,0.05859375
71,0.0859375,-0.96875,0.06640625
72,0.06640625,-0.96484375,0.04296875
73,0.0859375,-0.9765625,0.046875
74,0.08984375,-0.97265625,0.05078125
75,0.07421875,-0.9609375,0.06640625
