,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-0.99609375,-0.19921875
1,0.078125,-0.99609375,-0.18359375
2,0.06640625,-0.9921875,-0.1953125
3,0.07421875,-0.984375,-0.19140625
4,0.07421875,-0.984375,-0.17578125
5,0.0703125,-0.98828125,-0.1875
6,0.07421875,-0.9921875,-0.1953125
7,0.0625,-0.9921875,-0.1875
8,0.07421875,-0.984375,-0.1875
9,0.0703125,-0.984375,-0.18359375
10,0.0703125,-0.98828125,-0.1796875
11,0.0703125,-0.984375,-0.18359375
12,0.0703125,-0.97265625,-0.19140625
13,0.07421875,-0.97265625,-0.1953125
14,0.07421875,-0.98828125,-0.1875
15,0.0703125,-0.98046875,-0.20703125
16,0.0859375,-0.9921875,-0.1875
17,0.0703125,-0.9921875,-0.1953125
18,0.07421875,-0.99609375,-0.1953125
19,0.0703125,-0.984375,-0.203125
20,0.0625,-0.98828125,-0.2109375
21,0.0625,-0.984375,-0.20703125
22,0.0703125,-0.984375,-0.19140625
23,0.0703125,-0.9921875,-0.21484375
24,0.0703125,-0.98828125,-0.203125
25,0.07421875,-0.9921875,-0.203125
26,0.06640625,-0.98046875,-0.20703125
27,0.0625,-0.9765625,-0.1953125
28,0.06640625,-0.98046875,-0.19140625
29,0.078125,-0.99609375,-0.19921875
30,0.06640625,-0.9921875,-0.203125
31,0.06640625,-0.98828125,-0.20703125
32,0.078125,-0.99609375,-0.20703125
33,0.05078125,-0.984375,-0.19921875
34,0.0703125,-0.98046875,-0.21484375
35,0.07421875,-0.98828125,-0.19921875
36,0.08203125,-0.984375,-0.20703125
37,0.08203125,-0.984375,-0.20703125
38,0.08203125,-0.984375,-0.21484375
39,0.046875,-0.9765625,-0.203125
40,0.078125,-0.984375,-0.21484375
41,0.0703125,-0.98828125,-0.20703125
42,0.078125,-0.98046875,-0.19921875
43,0.078125,-0.98046875,-0.2109375
44,0.078125,-0.984375,-0.19921875
45,0.07421875,-0.97265625,-0.20703125
46,0.08203125,-0.98046875,-0.203125
47,0.08203125,-0.984375,-0.20703125
48,0.06640625,-0.98828125,-0.21484375
49,0.08984375,-0.9765625,-0.2109375
50,0.07421875,-0.984375,-0.2109375
51,0.08203125,-0.9921875,-0.1953125
52,0.0703125,-0.98046875,-0.2109375
53,0.07421875,-0.984375,-0.20703125
54,0.08203125,-0.984375,-0.1953125
55,0.0703125,-0.9765625,-0.20703125
56,0.07421875,-0.984375,-0.20703125
57,0.07421875,-0.984375,-0.19140625
58,0.078125,-0.984375,-0.2109375
59,0.07421875,-0.97265625,-0.20703125
60,0.0703125,-0.984375,-0.2109375
61,0.0703125,-0.9921875,-0.21875
62,0.07421875,-0.9921875,-0.2109375
63,0.06640625,-0.9921875,-0.21484375
64,0.06640625,-0.99609375,-0.2109375
65,0.07421875,-0.9921875,-0.21875
66,0.07421875,-1.0,-0.2109375
67,0.078125,-0.98046875,-0.2109375
68,0.078125,-0.9921875,-0.21875
69,0.06640625,-0.98828125,-0.2109375
70,0.06640625,-0.98828125,-0.21484375
71,0.078125,-0.99609375,-0.2109375
72,0.078125,-1.0,-0.2109375
73,0.06640625,-0.98828125,-0.20703125
74,0.06640625,-0.98046875,-0.2109375
75,0.07421875,-0.9921875,-0.2109375
76,0.07421875,-0.9765625,-0.20703125
77,0.06640625,-0.9765625,-0.21484375
78,0.078125,-0.984375,-0.21484375
79,0.0703125,-0.98046875,-0.2265625
80,0.08203125,-0.984375,-0.20703125
81,0.08203125,-0.984375,-0.21875
82,0.06640625,-0.97265625,-0.21484375
83,0.078125,-0.98828125,-0.21875
84,0.08203125,-0.9765625,-0.21484375
85,0.0859375,-0.98828125,-0.19140625
86,0.0859375,-0.9765625,-0.203125
87,0.07421875,-0.97265625,-0.19921875
88,0.078125,-0.9765625,-0.1953125
89,0.08203125,-0.9765625,-0.2109375
90,0.078125,-0.97265625,-0.19921875
91,0.078125,-0.97265625,-0.1953125
92,0.06640625,-0.96875,-0.20703125
93,0.078125,-0.9765625,-0.1796875
94,0.07421875,-0.97265625,-0.19140625
95,0.0703125,-0.97265625,-0.1875
96,0.078125,-0.984375,-0.203125
97,0.06640625,-0.984375,-0.19140625
98,0.05859375,-0.97265625,-0.17578125
99,0.07421875,-0.97265625,-0.18359375
100,0.06640625,-0.984375,-0.17578125
101,0.078125,-0.97265625,-0.18359375
102,0.07421875,-0.9765625,-0.171875
103,0.0625,-0.9765625,-0.17578125
104,0.078125,-0.9765625,-0.17578125
105,0.0625,-0.9609375,-0.19140625
106,0.0703125,-0.9765625,-0.171875
107,0.0625,-0.98046875,-0.19140625
108,0.0703125,-0.98828125,-0.203125
109,0.06640625,-0.98828125,-0.21484375
110,0.09765625,-0.99609375,-0.21484375
111,0.0703125,-1.0,-0.21875
112,0.0703125,-1.00390625,-0.21484375
113,0.078125,-1.0,-0.20703125
114,0.078125,-1.0078125,-0.21875
115,0.07421875,-1.0,-0.21484375
