,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.98828125,-0.2109375
1,0.04296875,-0.984375,-0.20703125
2,0.03515625,-0.99609375,-0.1953125
3,0.05859375,-0.99609375,-0.20703125
4,0.0546875,-0.99609375,-0.2109375
5,0.05078125,-0.984375,-0.2109375
6,0.03515625,-0.9921875,-0.203125
7,0.046875,-0.98828125,-0.21875
8,0.04296875,-0.98828125,-0.20703125
9,0.0546875,-0.984375,-0.21875
10,0.05859375,-1.00390625,-0.20703125
11,0.046875,-0.984375,-0.19921875
12,0.05859375,-0.98828125,-0.2109375
13,0.0625,-0.98828125,-0.20703125
14,0.05078125,-0.98046875,-0.20703125
15,0.05078125,-0.98828125,-0.21484375
16,0.046875,-0.984375,-0.203125
17,0.05078125,-0.9921875,-0.21484375
18,0.046875,-0.97265625,-0.203125
19,0.05859375,-0.98046875,-0.1953125
20,0.04296875,-0.9765625,-0.19921875
21,0.05859375,-0.98828125,-0.20703125
22,0.0546875,-0.98828125,-0.203125
23,0.05859375,-0.984375,-0.2109375
24,0.05078125,-0.984375,-0.20703125
25,0.04296875,-1.0,-0.2109375
26,0.05859375,-0.98828125,-0.203125
27,0.0703125,-1.00390625,-0.19921875
28,0.0546875,-0.984375,-0.19921875
29,0.046875,-0.984375,-0.203125
30,0.05078125,-0.98046875,-0.21875
31,0.046875,-0.98828125,-0.19921875
32,0.05078125,-0.99609375,-0.2109375
33,0.0546875,-0.98046875,-0.21484375
34,0.04296875,-0.9765625,-0.2109375
35,0.04296875,-0.984375,-0.203125
36,0.03125,-0.98828125,-0.20703125
37,0.04296875,-0.984375,-0.203125
38,0.04296875,-0.98046875,-0.2109375
39,0.046875,-0.9765625,-0.22265625
40,0.0390625,-0.984375,-0.1953125
41,0.0546875,-0.9921875,-0.1875
42,0.05078125,-0.98828125,-0.203125
43,0.05078125,-0.984375,-0.20703125
44,0.04296875,-0.984375,-0.21484375
45,0.046875,-0.98046875,-0.2109375
46,0.05078125,-0.99609375,-0.20703125
47,0.046875,-0.99609375,-0.21484375
48,0.04296875,-0.98828125,-0.203125
49,0.046875,-0.9921875,-0.21484375
50,0.0546875,-0.98046875,-0.2109375
51,0.05859375,-1.00390625,-0.20703125
52,0.05078125,-0.98046875,-0.21875
53,0.046875,-0.9921875,-0.2265625
54,0.06640625,-0.98828125,-0.21875
55,0.05859375,-0.984375,-0.2109375
56,0.0546875,-0.9921875,-0.2109375
57,0.0546875,-0.98828125,-0.20703125
58,0.05078125,-0.984375,-0.21875
59,0.0546875,-0.9765625,-0.21484375
60,0.0625,-0.98828125,-0.21484375
61,0.0546875,-0.98828125,-0.203125
62,0.05078125,-1.0,-0.21484375
63,0.0546875,-0.984375,-0.21875
64,0.05078125,-0.9921875,-0.203125
65,0.05859375,-0.98046875,-0.203125
66,0.0625,-0.99609375,-0.1953125
67,0.0625,-0.98828125,-0.19921875
68,0.0546875,-0.984375,-0.1953125
69,0.06640625,-0.9921875,-0.2109375
70,0.0625,-0.98828125,-0.203125
71,0.0703125,-0.98046875,-0.20703125
72,0.0625,-0.99609375,-0.2109375
73,0.05859375,-0.98828125,-0.2109375
74,0.05859375,-0.9921875,-0.203125
75,0.0546875,-0.98828125,-0.20703125
76,0.06640625,-0.984375,-0.21484375
77,0.05078125,-0.9921875,-0.22265625
78,0.0546875,-0.98046875,-0.21875
79,0.0546875,-0.99609375,-0.21484375
80,0.0546875,-0.984375,-0.21875
81,0.05859375,-0.984375,-0.2109375
82,0.05078125,-0.99609375,-0.21484375
83,0.05859375,-0.984375,-0.2109375
84,0.04296875,-0.98046875,-0.21484375
85,0.05078125,-1.0,-0.203125
86,0.0546875,-0.9921875,-0.21484375
87,0.07421875,-0.9921875,-0.20703125
88,0.08203125,-0.9921875,-0.20703125
89,0.06640625,-0.984375,-0.2109375
90,0.0625,-0.98046875,-0.20703125
91,0.06640625,-0.984375,-0.2109375
92,0.06640625,-1.0,-0.21875
93,0.0546875,-1.0,-0.21484375
94,0.05859375,-1.0078125,-0.21484375
95,0.05859375,-1.0,-0.20703125
96,0.0546875,-0.98828125,-0.2109375
97,0.05078125,-0.98046875,-0.21484375
98,0.046875,-0.9765625,-0.2109375
99,0.0546875,-0.98046875,-0.21875
100,0.05078125,-0.984375,-0.22265625
101,0.0546875,-0.97265625,-0.20703125
102,0.03125,-0.9765625,-0.2109375
103,0.046875,-0.9921875,-0.20703125
104,0.046875,-0.98828125,-0.21484375
105,0.04296875,-0.9921875,-0.22265625
106,0.046875,-0.9921875,-0.23046875
107,0.046875,-0.984375,-0.21875
108,0.0625,-0.984375,-0.2109375
109,0.046875,-0.98046875,-0.21875
110,0.0546875,-1.0,-0.20703125
111,0.05078125,-0.984375,-0.2109375
112,0.046875,-0.98046875,-0.21484375
113,0.046875,-0.97265625,-0.19921875
114,0.0546875,-0.98828125,-0.2109375
115,0.046875,-0.98046875,-0.21875
116,0.05078125,-0.97265625,-0.203125
117,0.0625,-0.98046875,-0.21875
118,0.046875,-0.984375,-0.2109375
119,0.046875,-0.98046875,-0.21875
120,0.04296875,-0.984375,-0.21484375
121,0.06640625,-0.9765625,-0.21484375
122,0.046875,-0.98046875,-0.2109375
123,0.0546875,-1.0234375,-0.1875
124,0.0625,-0.97265625,-0.21484375
125,0.0546875,-0.984375,-0.21484375
126,0.0625,-0.97265625,-0.21484375
127,0.05078125,-0.984375,-0.21875
128,0.05859375,-0.9921875,-0.22265625
129,0.0546875,-0.984375,-0.21875
130,0.0546875,-0.9921875,-0.22265625
131,0.046875,-0.9921875,-0.22265625
132,0.046875,-0.9921875,-0.2265625
133,0.05078125,-0.99609375,-0.23046875
134,0.078125,-0.984375,-0.24609375
135,0.05859375,-0.99609375,-0.21875
136,0.05078125,-0.99609375,-0.22265625
137,0.0390625,-0.984375,-0.21875
138,0.0390625,-0.9765625,-0.20703125
139,0.05078125,-0.9921875,-0.21484375
140,0.02734375,-0.9921875,-0.21484375
141,0.046875,-1.0,-0.2265625
142,0.046875,-0.9921875,-0.21875
143,0.0546875,-0.98828125,-0.21484375
144,0.046875,-0.98046875,-0.2265625
145,0.0390625,-0.9609375,-0.28515625
146,0.05078125,-0.984375,-0.21484375
147,0.0625,-1.0,-0.21875
148,0.0625,-0.9765625,-0.22265625
149,0.0546875,-0.98828125,-0.21484375
150,0.05078125,-0.984375,-0.22265625
151,0.05078125,-0.984375,-0.21875
152,0.0390625,-0.9921875,-0.22265625
153,0.04296875,-0.98828125,-0.21875
154,0.05859375,-0.98828125,-0.20703125
155,0.046875,-0.98828125,-0.23046875
156,0.046875,-0.99609375,-0.25390625
157,0.0546875,-0.98828125,-0.22265625
158,0.0625,-1.0078125,-0.2265625
159,0.046875,-0.98828125,-0.21875
160,0.0546875,-0.98046875,-0.21484375
161,0.05859375,-0.984375,-0.21875
162,0.0546875,-0.99609375,-0.2265625
163,0.05859375,-0.97265625,-0.2265625
164,0.05078125,-0.97265625,-0.2265625
165,0.05078125,-0.97265625,-0.23828125
166,0.0625,-0.97265625,-0.234375
167,0.07421875,-0.96875,-0.22265625
168,0.06640625,-0.96484375,-0.21484375
169,0.0625,-0.9765625,-0.2265625
170,0.05859375,-0.96875,-0.22265625
171,0.0625,-0.96875,-0.22265625
172,0.0546875,-0.97265625,-0.21875
173,0.046875,-0.96875,-0.22265625
174,0.05078125,-0.96875,-0.2265625
175,0.05078125,-0.98046875,-0.22265625
176,0.05859375,-0.9765625,-0.21875
177,0.05859375,-0.97265625,-0.23046875
178,0.0546875,-0.97265625,-0.234375
179,0.05078125,-0.96484375,-0.23046875
180,0.0625,-0.984375,-0.22265625
181,0.0625,-0.9609375,-0.23046875
182,0.0546875,-0.98046875,-0.2265625
183,0.0625,-0.9765625,-0.234375
184,0.0625,-0.984375,-0.23828125
185,0.07421875,-0.98046875,-0.234375
186,0.0703125,-0.98828125,-0.22265625
187,0.07421875,-0.984375,-0.23046875
188,0.06640625,-0.97265625,-0.2109375
189,0.05859375,-0.96875,-0.21484375
190,0.0703125,-0.9609375,-0.23046875
191,0.06640625,-0.98046875,-0.2265625
192,0.05859375,-0.96484375,-0.21875
193,0.0546875,-0.97265625,-0.234375
194,0.0703125,-0.984375,-0.22265625
195,0.05078125,-0.96875,-0.2265625
196,0.046875,-0.97265625,-0.21875
197,0.0625,-0.984375,-0.23046875
198,0.05859375,-0.9921875,-0.23828125
199,0.05859375,-0.98828125,-0.21875
