,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.9921875,-0.1953125
1,0.0078125,-0.99609375,-0.21484375
2,0.015625,-0.9921875,-0.21484375
3,0.01953125,-0.984375,-0.20703125
4,0.0078125,-0.97265625,-0.20703125
5,0.01953125,-0.99609375,-0.2109375
6,0.0078125,-0.98046875,-0.19921875
7,0.0,-0.96875,-0.21484375
8,0.0,-0.96875,-0.2265625
9,0.00390625,-0.98046875,-0.21484375
10,0.0078125,-0.98046875,-0.21484375
11,0.00390625,-0.97265625,-0.2109375
12,0.01953125,-0.97265625,-0.21875
13,0.01171875,-0.97265625,-0.22265625
14,0.00390625,-0.96875,-0.2109375
15,0.015625,-0.96875,-0.203125
16,0.00390625,-0.96875,-0.21484375
17,0.0078125,-0.96484375,-0.20703125
18,0.0,-0.9609375,-0.20703125
19,0.00390625,-0.95703125,-0.2109375
20,0.00390625,-0.9609375,-0.19140625
21,0.015625,-0.94921875,-0.19921875
22,0.015625,-0.9375,-0.19921875
23,0.02734375,-0.94921875,-0.20703125
24,0.015625,-0.9375,-0.1875
25,0.0390625,-0.94921875,-0.18359375
26,0.03515625,-0.96484375,-0.18359375
27,0.046875,-0.95703125,-0.1875
28,0.0546875,-0.9609375,-0.1796875
29,0.0625,-0.9765625,-0.18359375
30,0.0625,-0.97265625,-0.1875
31,0.08203125,-0.99609375,-0.1796875
32,0.09765625,-0.99609375,-0.17578125
33,0.10546875,-1.01171875,-0.15625
34,0.10546875,-1.015625,-0.18359375
35,0.11328125,-1.0234375,-0.171875
36,0.12109375,-1.03125,-0.16796875
37,0.125,-1.03515625,-0.1640625
38,0.125,-1.04296875,-0.16015625
39,0.1328125,-1.0234375,-0.171875
40,0.125,-1.015625,-0.15234375
41,0.125,-0.98046875,-0.1640625
42,0.125,-0.96875,-0.17578125
43,0.11328125,-0.95703125,-0.1640625
44,0.11328125,-0.94140625,-0.15625
45,0.109375,-0.9296875,-0.13671875
46,0.1015625,-0.9140625,-0.12890625
47,0.1328125,-0.96484375,-0.08984375
48,0.10546875,-0.90625,-0.11328125
49,0.1171875,-0.9140625,-0.109375
50,0.11328125,-0.91015625,-0.1171875
51,0.109375,-0.92578125,-0.11328125
52,0.12890625,-0.92578125,-0.10546875
53,0.1171875,-0.91015625,-0.09765625
54,0.11328125,-0.8984375,-0.11328125
55,0.11328125,-0.91015625,-0.1015625
56,0.1171875,-0.9296875,-0.08984375
57,0.1015625,-0.92578125,-0.0703125
58,0.11328125,-0.90234375,-0.1171875
59,0.09765625,-0.95703125,-0.0859375
60,0.11328125,-0.96875,-0.09765625
61,0.08984375,-0.97265625,-0.08984375
62,0.09375,-0.99609375,-0.109375
63,0.1015625,-0.98828125,-0.125
64,0.10546875,-0.9921875,-0.11328125
65,0.1015625,-0.99609375,-0.10546875
66,0.11328125,-1.00390625,-0.140625
67,0.125,-1.015625,-0.15625
68,0.109375,-1.00390625,-0.14453125
69,0.10546875,-1.0234375,-0.1640625
70,0.14453125,-1.015625,-0.16796875
71,0.1484375,-1.0234375,-0.1640625
72,0.1484375,-1.0234375,-0.17578125
73,0.15625,-1.02734375,-0.17578125
74,0.15625,-1.03125,-0.16796875
75,0.15625,-1.01953125,-0.19140625
76,0.14453125,-1.02734375,-0.19140625
77,0.1328125,-1.0234375,-0.1953125
78,0.140625,-1.03125,-0.1875
79,0.12890625,-1.05078125,-0.16796875
80,0.1171875,-1.02734375,-0.2109375
81,0.109375,-1.0234375,-0.20703125
82,0.1171875,-1.0234375,-0.20703125
83,0.09375,-1.01953125,-0.23046875
84,0.08984375,-1.015625,-0.24609375
85,0.07421875,-1.015625,-0.25390625
86,0.0625,-1.015625,-0.2734375
87,0.0390625,-1.01171875,-0.28515625
88,0.03515625,-1.0234375,-0.296875
