,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.18359375,-0.8515625,-0.2578125
1,0.1953125,-0.81640625,-0.23828125
2,0.19921875,-0.82421875,-0.23828125
3,0.21875,-0.8828125,-0.23828125
4,0.16015625,-0.9453125,-0.234375
5,0.11328125,-0.9921875,-0.2109375
6,0.08984375,-0.99609375,-0.21484375
7,0.1015625,-1.015625,-0.19921875
8,0.12890625,-0.99609375,-0.2109375
9,0.125,-0.984375,-0.21875
10,0.08203125,-0.94921875,-0.2265625
11,0.05078125,-0.9296875,-0.22265625
12,0.02734375,-0.90234375,-0.2421875
13,-0.00390625,-0.8984375,-0.2265625
14,0.00390625,-0.83984375,-0.22265625
15,-0.0546875,-0.81640625,-0.22265625
16,-0.0859375,-0.81640625,-0.21484375
17,-0.12890625,-0.828125,-0.2109375
18,-0.140625,-0.85546875,-0.1875
19,-0.11328125,-0.89453125,-0.1875
20,-0.0625,-0.93359375,-0.19140625
21,-0.00390625,-0.96875,-0.19921875
22,0.03125,-1.0078125,-0.2109375
23,0.06640625,-1.02734375,-0.2109375
24,0.08984375,-1.03515625,-0.2265625
25,0.12890625,-1.02734375,-0.2265625
26,0.1640625,-1.01171875,-0.234375
27,0.1640625,-0.9921875,-0.23046875
28,0.1875,-1.0078125,-0.23828125
29,0.2109375,-1.015625,-0.21875
30,0.26171875,-1.02734375,-0.203125
31,0.25390625,-1.0234375,-0.203125
32,0.265625,-1.04296875,-0.1875
33,0.23828125,-1.0390625,-0.17578125
34,0.234375,-1.0546875,-0.18359375
35,0.21484375,-1.078125,-0.17578125
36,0.1875,-1.09375,-0.1640625
37,0.1328125,-1.109375,-0.1953125
38,0.1484375,-1.10546875,-0.22265625
39,0.0859375,-1.10546875,-0.21875
40,0.0234375,-1.10546875,-0.2265625
41,0.015625,-1.11328125,-0.265625
42,0.08203125,-1.08984375,-0.24609375
43,0.0625,-1.06640625,-0.22265625
44,0.02734375,-1.01953125,-0.21875
45,0.0,-1.0,-0.23828125
46,-0.03125,-1.01171875,-0.21484375
47,0.015625,-1.02734375,-0.1328125
48,0.08203125,-1.0390625,-0.14453125
49,0.00390625,-0.96484375,-0.12890625
50,-0.04296875,-0.87890625,-0.1484375
51,0.02734375,-0.8671875,-0.1796875
