,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
226,0.1171875,-0.96875,-0.26953125
227,0.109375,-0.98046875,-0.2890625
228,0.1171875,-0.9765625,-0.28515625
229,0.109375,-0.9765625,-0.28515625
230,0.11328125,-0.98828125,-0.30078125
231,0.10546875,-0.98046875,-0.28515625
232,0.11328125,-0.97265625,-0.29296875
233,0.109375,-0.96875,-0.2890625
234,0.10546875,-0.98046875,-0.30078125
235,0.1171875,-0.984375,-0.3125
236,0.11328125,-0.98828125,-0.296875
237,0.09765625,-0.98046875,-0.30078125
238,0.10546875,-0.98046875,-0.30078125
239,0.10546875,-0.984375,-0.29296875
240,0.1015625,-0.98046875,-0.27734375
241,0.109375,-0.98828125,-0.28515625
242,0.09375,-0.98828125,-0.28125
243,0.109375,-0.98828125,-0.28515625
244,0.10546875,-0.984375,-0.29296875
245,0.11328125,-0.9921875,-0.3046875
246,0.09765625,-0.984375,-0.2890625
247,0.09375,-0.9765625,-0.28125
248,0.09375,-0.984375,-0.2734375
249,0.1015625,-0.98046875,-0.28515625
250,0.09375,-0.97265625,-0.26953125
251,0.08984375,-0.9765625,-0.2734375
252,0.08984375,-0.9765625,-0.296875
253,0.09375,-0.98046875,-0.265625
254,0.1015625,-0.97265625,-0.26953125
255,0.109375,-0.98046875,-0.28515625
256,0.09765625,-0.984375,-0.2734375
257,0.10546875,-0.99609375,-0.26953125
258,0.08984375,-0.984375,-0.265625
259,0.09375,-0.984375,-0.26171875
260,0.1171875,-0.98828125,-0.29296875
261,0.09765625,-0.97265625,-0.27734375
262,0.10546875,-0.96875,-0.2890625
263,0.1171875,-0.97265625,-0.27734375
264,0.109375,-0.96875,-0.28125
265,0.109375,-0.97265625,-0.28125
266,0.1171875,-0.98046875,-0.27734375
267,0.1015625,-0.96875,-0.27734375
268,0.125,-0.98828125,-0.2734375
269,0.12109375,-0.96875,-0.265625
270,0.09375,-0.9765625,-0.26171875
271,0.1171875,-0.9921875,-0.26953125
272,0.10546875,-0.9765625,-0.26953125
273,0.1171875,-0.98828125,-0.2734375
274,0.11328125,-0.98046875,-0.2734375
275,0.11328125,-0.9765625,-0.27734375
276,0.10546875,-0.984375,-0.2734375
277,0.11328125,-0.984375,-0.26953125
278,0.1171875,-0.98046875,-0.28125
279,0.1171875,-0.97265625,-0.26953125
280,0.12890625,-0.9921875,-0.27734375
281,0.11328125,-0.9765625,-0.28125
282,0.1171875,-0.984375,-0.27734375
283,0.1171875,-0.98046875,-0.26953125
284,0.109375,-0.98046875,-0.26953125
285,0.109375,-0.9765625,-0.26171875
286,0.125,-0.96875,-0.265625
287,0.1171875,-0.97265625,-0.24609375
288,0.12109375,-0.96875,-0.25
289,0.1328125,-0.9765625,-0.2578125
290,0.1484375,-0.97265625,-0.24609375
291,0.14453125,-0.984375,-0.23046875
292,0.16015625,-0.98046875,-0.23046875
293,0.1640625,-0.98828125,-0.24609375
294,0.16796875,-0.98828125,-0.22265625
295,0.1640625,-0.9921875,-0.23828125
296,0.15625,-0.98046875,-0.2265625
297,0.15625,-0.984375,-0.23046875
298,0.15625,-0.984375,-0.24609375
299,0.1484375,-0.9765625,-0.23828125
300,0.140625,-0.97265625,-0.2421875
301,0.13671875,-0.96875,-0.25
302,0.12109375,-0.9765625,-0.23828125
303,0.06640625,-0.9765625,-0.23828125
304,0.046875,-0.96875,-0.234375
305,-0.12890625,-0.95703125,-0.26171875
306,-0.05859375,-1.0234375,-0.265625
307,-0.046875,-1.03515625,-0.25390625
308,-0.01953125,-1.04296875,-0.2421875
309,0.0,-1.02734375,-0.23046875
310,-0.0078125,-1.00390625,-0.25390625
311,0.01171875,-0.984375,-0.2421875
312,0.0703125,-0.96875,-0.24609375
313,0.13671875,-0.9453125,-0.25390625
314,0.17578125,-0.93359375,-0.25
315,0.2109375,-0.9609375,-0.25390625
316,0.2109375,-0.953125,-0.26953125
317,0.2109375,-0.93359375,-0.2890625
318,0.14453125,-0.90234375,-0.3125
319,0.05078125,-0.89453125,-0.328125
320,-0.01171875,-0.91796875,-0.296875
321,-0.015625,-0.93359375,-0.28125
322,0.0546875,-0.9609375,-0.23828125
323,0.125,-0.94921875,-0.21875
324,0.1484375,-0.96484375,-0.21875
325,0.11328125,-1.00390625,-0.22265625
326,0.0625,-1.0234375,-0.2265625
327,0.04296875,-1.00390625,-0.25
328,0.03125,-0.97265625,-0.25
329,0.0546875,-0.96484375,-0.25
330,0.05078125,-0.97265625,-0.234375
331,0.078125,-0.984375,-0.25390625
332,0.08984375,-1.0078125,-0.23046875
333,0.1171875,-1.01171875,-0.23828125
334,0.11328125,-0.9921875,-0.26171875
335,0.12109375,-0.9921875,-0.23828125
336,0.1328125,-0.98046875,-0.2578125
337,0.11328125,-0.96875,-0.25390625
338,0.12109375,-0.984375,-0.2421875
339,0.125,-1.01171875,-0.234375
340,0.09765625,-1.01171875,-0.24609375
341,0.08203125,-0.99609375,-0.24609375
342,0.0703125,-0.9609375,-0.2578125
343,0.06640625,-0.95703125,-0.27734375
344,0.06640625,-0.95703125,-0.25390625
345,0.07421875,-0.9765625,-0.24609375
346,0.08203125,-0.984375,-0.26171875
347,0.0859375,-0.984375,-0.25
348,0.08203125,-0.98046875,-0.26953125
349,0.0859375,-0.984375,-0.26171875
350,0.09765625,-0.98828125,-0.25390625
351,0.09375,-0.984375,-0.2421875
352,0.08984375,-1.0546875,-0.19921875
353,0.08984375,-0.99609375,-0.2265625
354,0.08203125,-0.9921875,-0.24609375
355,0.0859375,-1.00390625,-0.25390625
356,0.08203125,-0.99609375,-0.23828125
357,0.08203125,-1.0078125,-0.23828125
358,0.078125,-0.9921875,-0.2578125
359,0.09765625,-1.0078125,-0.265625
360,0.08203125,-0.99609375,-0.25390625
361,0.08984375,-0.984375,-0.24609375
362,0.08203125,-0.9765625,-0.24609375
363,0.08203125,-1.01953125,-0.30859375
364,0.078125,-0.97265625,-0.25
365,0.0859375,-0.98046875,-0.23828125
366,0.0859375,-0.98046875,-0.234375
367,0.078125,-0.9765625,-0.25
368,0.0859375,-0.984375,-0.24609375
369,0.08203125,-0.98828125,-0.23828125
370,0.0703125,-0.9765625,-0.22265625
371,0.08203125,-0.98828125,-0.2421875
372,0.07421875,-0.98046875,-0.22265625
373,0.07421875,-0.98828125,-0.2421875
374,0.10546875,-1.0078125,-0.2265625
375,0.07421875,-0.984375,-0.23046875
376,0.0859375,-0.98828125,-0.2421875
377,0.08203125,-0.9921875,-0.2265625
378,0.0859375,-0.98046875,-0.2265625
379,0.08203125,-0.9921875,-0.23046875
380,0.08203125,-0.98828125,-0.22265625
381,0.0859375,-0.98046875,-0.234375
382,0.08984375,-1.0078125,-0.23046875
383,0.09375,-0.98046875,-0.2265625
384,0.09375,-0.984375,-0.23046875
385,0.0859375,-0.98828125,-0.2265625
386,0.08984375,-0.984375,-0.2265625
387,0.08203125,-0.98046875,-0.2265625
388,0.07421875,-0.98046875,-0.234375
389,0.078125,-0.984375,-0.22265625
390,0.0859375,-0.99609375,-0.21484375
391,0.07421875,-1.00390625,-0.22265625
392,0.07421875,-0.984375,-0.23046875
393,0.0859375,-0.9921875,-0.23046875
394,0.0859375,-0.98828125,-0.2421875
395,0.0859375,-0.99609375,-0.23828125
396,0.08203125,-0.98828125,-0.23046875
397,0.08203125,-0.984375,-0.2421875
398,0.0625,-0.9765625,-0.23828125
399,0.0703125,-0.97265625,-0.2421875
400,0.06640625,-0.9765625,-0.23828125
401,0.06640625,-0.97265625,-0.23046875
402,0.0703125,-0.9765625,-0.23828125
403,0.0625,-0.9765625,-0.23046875
404,0.078125,-0.9765625,-0.21875
405,0.07421875,-0.9765625,-0.2265625
406,0.08203125,-0.98046875,-0.21875
407,0.06640625,-0.96875,-0.23046875
408,0.07421875,-0.9765625,-0.23046875
409,0.078125,-0.97265625,-0.23828125
410,0.08984375,-0.984375,-0.2265625
411,0.0859375,-0.9765625,-0.23046875
412,0.08203125,-0.98828125,-0.24609375
413,0.0859375,-0.9765625,-0.2265625
414,0.078125,-0.98046875,-0.234375
415,0.07421875,-0.96875,-0.2265625
416,0.08984375,-0.97265625,-0.23828125
417,0.0859375,-0.9765625,-0.23046875
418,0.078125,-0.9765625,-0.2265625
419,0.08203125,-0.9765625,-0.234375
420,0.08984375,-0.98828125,-0.23828125
421,0.078125,-0.984375,-0.23828125
422,0.08203125,-1.0,-0.23828125
423,0.0703125,-0.98828125,-0.2265625
424,0.08984375,-0.9921875,-0.23046875
425,0.078125,-0.98828125,-0.2421875
426,0.0703125,-0.984375,-0.234375
427,0.08203125,-0.98828125,-0.2265625
428,0.07421875,-0.9921875,-0.22265625
429,0.08203125,-0.98046875,-0.234375
430,0.0703125,-0.98046875,-0.21875
431,0.078125,-0.9765625,-0.22265625
432,0.07421875,-0.96484375,-0.2265625
433,0.07421875,-0.96875,-0.23046875
434,0.078125,-0.96875,-0.22265625
435,0.08203125,-0.9765625,-0.22265625
436,0.09375,-0.98046875,-0.2265625
437,0.08984375,-0.98046875,-0.2265625
438,0.08984375,-0.96875,-0.2265625
439,0.09765625,-0.97265625,-0.2265625
440,0.1015625,-0.95703125,-0.22265625
441,0.109375,-0.984375,-0.234375
442,0.109375,-0.97265625,-0.23046875
443,0.09375,-0.97265625,-0.2265625
444,0.10546875,-0.97265625,-0.23046875
445,0.09765625,-0.984375,-0.23046875
446,0.09375,-0.96875,-0.234375
447,0.09765625,-0.9765625,-0.22265625
448,0.08984375,-0.97265625,-0.22265625
449,0.0859375,-0.96875,-0.23046875
450,0.09765625,-0.96875,-0.2421875
451,0.0859375,-0.9765625,-0.2265625
452,0.09765625,-0.9921875,-0.21484375
453,0.0859375,-1.046875,-0.234375
454,0.109375,-1.0390625,-0.23828125
455,0.09765625,-0.97265625,-0.25390625
456,0.08984375,-0.96875,-0.27734375
457,0.09375,-0.9609375,-0.28515625
458,0.09375,-0.94921875,-0.28125
459,0.08203125,-0.94140625,-0.27734375
460,0.078125,-0.92578125,-0.31640625
461,0.0625,-0.91796875,-0.30078125
462,0.046875,-0.94921875,-0.296875
463,0.04296875,-0.96484375,-0.28515625
464,0.03125,-0.984375,-0.2734375
465,0.03125,-1.03125,-0.23828125
466,0.03515625,-1.01953125,-0.26953125
467,0.04296875,-1.01953125,-0.23828125
468,0.046875,-1.00390625,-0.25
469,0.05859375,-0.9921875,-0.25
470,0.05859375,-0.96875,-0.25390625
471,0.0703125,-0.96484375,-0.265625
472,0.0625,-0.98046875,-0.25390625
473,0.0703125,-1.0078125,-0.26171875
474,0.0703125,-1.01171875,-0.265625
475,0.0703125,-1.015625,-0.24609375
476,0.0703125,-1.00390625,-0.234375
477,0.0703125,-0.99609375,-0.23828125
478,0.06640625,-0.99609375,-0.23828125
479,0.078125,-1.0,-0.22265625
480,0.08203125,-0.984375,-0.2265625
481,0.08203125,-0.9765625,-0.234375
482,0.08984375,-0.9765625,-0.23828125
483,0.09375,-0.98046875,-0.2421875
484,0.0859375,-0.97265625,-0.2421875
485,0.08984375,-0.96875,-0.2421875
486,0.09375,-0.96484375,-0.2421875
487,0.0859375,-0.97265625,-0.2265625
488,0.078125,-0.96484375,-0.234375
489,0.0859375,-0.9765625,-0.23046875
490,0.09375,-0.98046875,-0.2265625
491,0.08984375,-0.98046875,-0.2421875
492,0.09765625,-0.98046875,-0.22265625
493,0.0859375,-0.98046875,-0.21875
494,0.09375,-0.96484375,-0.21875
495,0.07421875,-0.9609375,-0.2265625
496,0.078125,-0.96875,-0.21875
497,0.08203125,-0.96484375,-0.22265625
498,0.0703125,-0.96484375,-0.21875
499,0.0703125,-0.96875,-0.23046875
500,0.07421875,-0.96484375,-0.23828125
501,0.0703125,-0.96875,-0.23828125
502,0.05859375,-0.9609375,-0.2421875
503,0.0546875,-0.96875,-0.2421875
504,0.05078125,-0.96875,-0.2421875
505,0.05078125,-0.9765625,-0.25
506,0.0390625,-0.98046875,-0.2421875
507,0.0546875,-0.984375,-0.25390625
508,0.0546875,-0.97265625,-0.2578125
509,0.04296875,-0.96875,-0.24609375
510,0.0546875,-0.96875,-0.24609375
511,0.05859375,-0.984375,-0.2421875
512,0.0703125,-0.9921875,-0.25
513,0.0703125,-0.98046875,-0.24609375
514,0.0703125,-0.98046875,-0.25
515,0.08203125,-0.98828125,-0.25390625
516,0.07421875,-0.98046875,-0.265625
517,0.07421875,-0.97265625,-0.26953125
518,0.0859375,-0.9765625,-0.25390625
519,0.09375,-0.98046875,-0.2578125
520,0.09765625,-0.98828125,-0.26171875
521,0.09765625,-0.9765625,-0.26953125
522,0.10546875,-0.97265625,-0.2578125
523,0.1015625,-0.96875,-0.26953125
524,0.1171875,-0.96875,-0.27734375
525,0.109375,-0.97265625,-0.2734375
526,0.09765625,-0.96484375,-0.26171875
527,0.09765625,-0.97265625,-0.27734375
528,0.0859375,-0.9609375,-0.2578125
529,0.1015625,-0.97265625,-0.2734375
530,0.08203125,-0.96875,-0.27734375
531,0.0859375,-0.96484375,-0.265625
532,0.07421875,-0.95703125,-0.27734375
533,0.08203125,-0.9609375,-0.2734375
534,0.0625,-0.953125,-0.265625
535,0.0625,-0.953125,-0.296875
536,0.0625,-0.94921875,-0.29296875
537,0.06640625,-0.95703125,-0.296875
538,0.05859375,-0.953125,-0.28515625
539,0.07421875,-0.95703125,-0.32421875
540,0.0703125,-0.9609375,-0.328125
541,0.05078125,-0.953125,-0.30859375
542,0.0625,-0.96484375,-0.32421875
543,0.07421875,-0.96875,-0.30859375
544,0.07421875,-0.96875,-0.3125
545,0.0703125,-0.9609375,-0.29296875
546,0.11328125,-0.99609375,-0.28125
547,0.08203125,-0.98046875,-0.27734375
548,0.09765625,-0.9765625,-0.28125
549,0.1015625,-0.96875,-0.26953125
550,0.109375,-0.96484375,-0.2734375
551,0.13671875,-0.96484375,-0.26171875
552,0.125,-0.96484375,-0.25
553,0.13671875,-0.97265625,-0.24609375
554,0.12890625,-0.94140625,-0.25
555,0.1328125,-0.94140625,-0.2421875
556,0.13671875,-0.9375,-0.25
557,0.14453125,-0.94140625,-0.25
558,0.140625,-0.93359375,-0.23828125
559,0.1484375,-0.95703125,-0.28125
560,0.14453125,-0.95703125,-0.26171875
561,0.14453125,-0.95703125,-0.2578125
562,0.1328125,-0.9609375,-0.26171875
563,0.13671875,-0.96484375,-0.27734375
564,0.12109375,-0.9609375,-0.265625
565,0.1328125,-0.96875,-0.28125
566,0.1171875,-0.96875,-0.28515625
567,0.1171875,-0.95703125,-0.28515625
568,0.09765625,-0.96875,-0.3046875
569,0.0859375,-0.97265625,-0.2890625
570,0.10546875,-0.97265625,-0.30859375
571,0.0703125,-0.95703125,-0.30859375
572,0.046875,-0.96484375,-0.3203125
573,0.0390625,-0.97265625,-0.31640625
574,0.0234375,-0.96875,-0.30078125
575,0.01171875,-0.9765625,-0.28125
576,-0.0234375,-0.96875,-0.296875
577,-0.0234375,-0.98046875,-0.26953125
578,-0.02734375,-0.96875,-0.27734375
579,-0.01953125,-0.96484375,-0.2734375
580,-0.01953125,-0.93359375,-0.27734375
581,-0.03515625,-0.91015625,-0.26171875
582,-0.00390625,-0.9296875,-0.30078125
583,0.00390625,-0.91796875,-0.2890625
584,0.0234375,-0.91796875,-0.296875
585,0.03125,-0.921875,-0.3125
586,0.04296875,-0.91796875,-0.3125
587,0.078125,-0.921875,-0.31640625
588,0.10546875,-0.94921875,-0.3125
589,0.11328125,-0.9609375,-0.3046875
590,0.1328125,-0.9765625,-0.3046875
591,0.13671875,-1.00390625,-0.30859375
592,0.16015625,-1.0078125,-0.3125
593,0.171875,-1.0234375,-0.28515625
594,0.171875,-1.0390625,-0.28125
595,0.171875,-1.046875,-0.30078125
596,0.16796875,-1.0703125,-0.28515625
597,0.15234375,-1.08984375,-0.30078125
598,0.13671875,-1.07421875,-0.30078125
599,0.125,-1.0703125,-0.3125
600,0.109375,-1.078125,-0.3203125
601,0.0703125,-1.0546875,-0.33203125
602,0.08203125,-1.046875,-0.33203125
603,0.0546875,-1.02734375,-0.3359375
604,0.046875,-1.0234375,-0.3515625
605,0.04296875,-1.00390625,-0.359375
606,0.03125,-1.0,-0.3671875
607,0.01953125,-0.9921875,-0.3671875
608,0.0234375,-0.98828125,-0.3828125
609,0.01953125,-0.9921875,-0.359375
610,0.03515625,-0.9765625,-0.3515625
611,0.01953125,-0.96484375,-0.359375
612,0.0234375,-0.96875,-0.3515625
613,0.02734375,-0.95703125,-0.34765625
614,0.02734375,-0.94921875,-0.328125
615,0.0390625,-0.94140625,-0.328125
616,0.01953125,-0.9375,-0.32421875
617,0.046875,-0.9375,-0.31640625
618,0.0546875,-0.93359375,-0.3125
619,0.0390625,-0.93359375,-0.296875
620,0.03515625,-0.9296875,-0.3125
621,0.0546875,-0.94921875,-0.296875
622,0.03515625,-0.94140625,-0.3125
623,0.0390625,-0.95703125,-0.30859375
624,0.046875,-0.96875,-0.31640625
625,0.04296875,-0.96484375,-0.3203125
626,0.05078125,-0.97265625,-0.328125
627,0.0546875,-0.9765625,-0.32421875
628,0.0546875,-0.9765625,-0.33203125
629,0.0625,-0.9765625,-0.34765625
630,0.0703125,-0.98828125,-0.328125
631,0.05859375,-0.9765625,-0.34765625
632,0.078125,-0.99609375,-0.34375
633,0.0859375,-1.00390625,-0.328125
634,0.07421875,-1.0,-0.33984375
635,0.07421875,-0.9921875,-0.3359375
636,0.0859375,-1.0,-0.34375
637,0.0703125,-0.98828125,-0.3515625
638,0.0625,-0.9765625,-0.34375
639,0.05859375,-0.97265625,-0.3515625
640,0.05859375,-0.96484375,-0.35546875
641,0.0390625,-0.94921875,-0.35546875
642,0.0390625,-0.94140625,-0.359375
643,0.046875,-0.9453125,-0.34765625
644,0.0234375,-0.921875,-0.328125
645,0.02734375,-0.9375,-0.33984375
646,0.0390625,-0.9375,-0.35546875
647,0.03125,-0.9375,-0.35546875
648,0.0390625,-0.94921875,-0.34765625
649,0.0234375,-0.94921875,-0.328125
650,0.03125,-0.953125,-0.34765625
651,0.03515625,-0.95703125,-0.328125
652,0.03515625,-0.96875,-0.34765625
653,0.046875,-0.97265625,-0.34765625
654,0.04296875,-0.9765625,-0.33984375
655,0.05078125,-0.9765625,-0.3515625
656,0.05078125,-0.98828125,-0.3515625
