,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0859375,-0.078125,0.84765625
1,0.09765625,-0.08984375,0.85546875
2,0.078125,-0.08203125,0.8359375
3,0.06640625,-0.078125,0.84765625
4,0.109375,-0.07421875,0.85546875
5,0.08984375,-0.078125,0.8515625
6,0.078125,-0.0859375,0.84765625
7,0.09375,-0.09375,0.83984375
8,0.08203125,-0.08203125,0.84765625
9,0.09375,-0.08984375,0.8515625
10,0.0859375,-0.08203125,0.8359375
11,0.08984375,-0.0859375,0.8515625
12,0.08203125,-0.09765625,0.83984375
13,0.07421875,-0.09765625,0.83984375
14,0.11328125,-0.09375,0.85546875
15,0.08203125,-0.09375,0.83984375
16,0.078125,-0.0859375,0.8359375
17,0.0859375,-0.08984375,0.828125
18,0.09375,-0.0859375,0.82421875
19,0.08984375,-0.08984375,0.84375
20,0.08203125,-0.09375,0.8359375
21,0.09375,-0.0859375,0.859375
22,0.078125,-0.09375,0.84375
23,0.08984375,-0.09765625,0.83984375
24,0.0859375,-0.09375,0.82421875
25,0.1171875,-0.1328125,0.890625
26,0.0859375,-0.1015625,0.8515625
27,0.0859375,-0.09375,0.83203125
28,0.078125,-0.08984375,0.83984375
29,0.08203125,-0.10546875,0.8359375
30,0.07421875,-0.09765625,0.828125
31,0.09375,-0.08203125,0.83203125
32,0.08984375,-0.09765625,0.84375
33,0.08203125,-0.09765625,0.8359375
34,0.078125,-0.10546875,0.828125
35,0.0859375,-0.09375,0.83203125
36,0.05078125,-0.05859375,0.796875
37,0.0859375,-0.10546875,0.83984375
38,0.0703125,-0.09765625,0.83203125
39,0.08984375,-0.109375,0.8515625
40,0.08984375,-0.09765625,0.8359375
41,0.08203125,-0.09765625,0.82421875
42,0.0859375,-0.09765625,0.84375
43,0.078125,-0.1015625,0.828125
44,0.08203125,-0.09765625,0.828125
45,0.08203125,-0.09765625,0.84375
46,0.08984375,-0.10546875,0.83984375
47,0.12109375,-0.1015625,0.828125
48,0.0703125,-0.08203125,0.83984375
49,0.1015625,-0.1015625,0.84765625
50,0.08984375,-0.1015625,0.828125
51,0.078125,-0.09765625,0.84765625
52,0.08203125,-0.1015625,0.84765625
53,0.078125,-0.08984375,0.8203125
54,0.0859375,-0.11328125,0.82421875
55,0.08203125,-0.1015625,0.8125
56,0.08203125,-0.08984375,0.8359375
57,0.078125,-0.1015625,0.83984375
58,0.1328125,-0.09375,0.80078125
59,0.08203125,-0.10546875,0.82421875
60,0.08203125,-0.1015625,0.8359375
61,0.08984375,-0.1015625,0.828125
62,0.08203125,-0.1015625,0.83203125
63,0.0703125,-0.1015625,0.8203125
64,0.08203125,-0.09375,0.8359375
65,0.08203125,-0.10546875,0.83203125
66,0.06640625,-0.1015625,0.828125
67,0.08984375,-0.10546875,0.84375
68,0.09765625,-0.09375,0.84375
69,0.08203125,-0.09375,0.84765625
70,0.06640625,-0.109375,0.85546875
71,0.09375,-0.1171875,0.84375
72,0.078125,-0.10546875,0.85546875
73,0.08203125,-0.1171875,0.83984375
74,0.078125,-0.11328125,0.8515625
75,0.078125,-0.1171875,0.859375
76,0.08984375,-0.12890625,0.84765625
77,0.08203125,-0.12109375,0.85546875
78,0.07421875,-0.1328125,0.83203125
79,0.078125,-0.1171875,0.828125
80,0.078125,-0.10546875,0.81640625
81,0.08203125,-0.11328125,0.8203125
82,0.0859375,-0.1015625,0.8203125
83,0.08203125,-0.10546875,0.84375
84,0.078125,-0.1015625,0.82421875
85,0.0859375,-0.109375,0.8359375
86,0.0859375,-0.10546875,0.82421875
87,0.0859375,-0.09375,0.8359375
88,0.08203125,-0.09375,0.8359375
89,0.08203125,-0.11328125,0.85546875
90,0.08203125,-0.10546875,0.8515625
91,0.09375,-0.11328125,0.84375
92,0.0859375,-0.09765625,0.82421875
93,0.09375,-0.10546875,0.84765625
94,0.08984375,-0.10546875,0.84765625
95,0.0859375,-0.10546875,0.83984375
96,0.0859375,-0.10546875,0.8359375
97,0.078125,-0.09765625,0.83984375
98,0.08984375,-0.09765625,0.84375
99,0.08984375,-0.1171875,0.83203125
100,0.08203125,-0.10546875,0.84765625
101,0.0859375,-0.109375,0.83984375
102,0.08203125,-0.109375,0.8359375
103,0.08203125,-0.11328125,0.83203125
104,0.078125,-0.11328125,0.8359375
105,0.0859375,-0.11328125,0.83984375
106,0.09765625,-0.1171875,0.83203125
107,0.08984375,-0.10546875,0.83984375
108,0.0703125,-0.1015625,0.83203125
109,0.0859375,-0.109375,0.84375
110,0.0859375,-0.12890625,0.83984375
111,0.0859375,-0.13671875,0.83203125
112,0.08203125,-0.11328125,0.83984375
113,0.0859375,-0.12109375,0.8359375
114,0.08984375,-0.11328125,0.8359375
115,0.078125,-0.125,0.8359375
116,0.0859375,-0.12890625,0.828125
117,0.078125,-0.1171875,0.83203125
118,0.08984375,-0.1171875,0.8359375
119,0.0859375,-0.109375,0.828125
120,0.08203125,-0.12109375,0.8359375
121,0.08984375,-0.12109375,0.83984375
122,0.09375,-0.1171875,0.83203125
123,0.08984375,-0.1171875,0.8125
124,0.09375,-0.125,0.828125
125,0.08203125,-0.11328125,0.8359375
126,0.08984375,-0.12109375,0.84765625
127,0.08984375,-0.11328125,0.828125
128,0.078125,-0.12890625,0.84765625
129,0.078125,-0.11328125,0.84765625
130,0.08984375,-0.11328125,0.8359375
131,0.09765625,-0.1328125,0.8359375
132,0.08203125,-0.12109375,0.83203125
133,0.08203125,-0.12890625,0.828125
134,0.0859375,-0.1328125,0.83203125
135,0.07421875,-0.13671875,0.83984375
136,0.08984375,-0.109375,0.86328125
137,0.0859375,-0.1171875,0.81640625
138,0.0859375,-0.12109375,0.82421875
139,0.08984375,-0.12890625,0.828125
140,0.08203125,-0.140625,0.82421875
141,0.07421875,-0.12890625,0.84375
142,0.09375,-0.1171875,0.83984375
143,0.078125,-0.12890625,0.82421875
144,0.08984375,-0.15234375,0.828125
145,0.0703125,-0.12109375,0.84375
146,0.0859375,-0.12109375,0.84375
147,0.0859375,-0.1171875,0.84375
148,0.08984375,-0.11328125,0.82421875
149,0.078125,-0.12109375,0.81640625
150,0.08984375,-0.12109375,0.83203125
151,0.0625,-0.125,0.83203125
152,0.0859375,-0.1171875,0.82421875
153,0.08203125,-0.12890625,0.83203125
154,0.08203125,-0.1328125,0.83203125
155,0.078125,-0.125,0.8359375
156,0.08203125,-0.140625,0.828125
157,0.08203125,-0.12109375,0.84375
158,0.09375,-0.1328125,0.8125
159,0.08203125,-0.11328125,0.8203125
160,0.08203125,-0.109375,0.8359375
161,0.08984375,-0.125,0.83203125
162,0.08984375,-0.15234375,0.828125
163,0.078125,-0.1328125,0.8359375
