,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
119,0.0546875,-0.98828125,-0.1484375
120,0.05859375,-0.9921875,-0.15234375
121,0.0546875,-0.984375,-0.16015625
122,0.0625,-0.9921875,-0.16015625
123,0.0703125,-0.98046875,-0.15234375
124,0.05859375,-0.98828125,-0.15234375
125,0.0625,-0.984375,-0.1484375
126,0.06640625,-0.98046875,-0.15625
127,0.0703125,-0.9765625,-0.1640625
128,0.0703125,-0.98828125,-0.16015625
129,0.078125,-0.98828125,-0.14453125
130,0.05078125,-0.9765625,-0.16796875
131,0.0625,-0.984375,-0.13671875
132,0.0625,-0.9765625,-0.1484375
133,0.0703125,-1.0,-0.14453125
134,0.05859375,-1.00390625,-0.1484375
135,0.046875,-1.0078125,-0.14453125
136,0.05859375,-0.96875,-0.13671875
137,0.05859375,-0.984375,-0.15234375
138,0.05859375,-0.9765625,-0.16015625
139,0.0703125,-0.9765625,-0.140625
140,0.05859375,-0.9765625,-0.16015625
141,0.05859375,-0.98828125,-0.15625
142,0.0546875,-0.98046875,-0.171875
143,0.05859375,-0.9765625,-0.1640625
144,0.06640625,-0.984375,-0.16015625
145,0.0703125,-0.9921875,-0.16796875
146,0.0546875,-0.98828125,-0.171875
147,0.06640625,-0.99609375,-0.15625
148,0.0625,-1.0,-0.15625
149,0.0546875,-0.9921875,-0.1640625
150,0.0625,-0.9921875,-0.15234375
151,0.0546875,-0.984375,-0.15625
152,0.0625,-0.98828125,-0.16015625
153,0.0625,-0.9921875,-0.1640625
154,0.05859375,-0.9921875,-0.1640625
155,0.05859375,-0.984375,-0.15625
156,0.06640625,-0.99609375,-0.16015625
157,0.06640625,-0.9921875,-0.1640625
158,0.05859375,-0.98046875,-0.171875
159,0.06640625,-0.984375,-0.171875
160,0.0546875,-0.98046875,-0.1640625
161,0.05078125,-0.98828125,-0.15625
162,0.0546875,-0.98046875,-0.1484375
163,0.0703125,-0.99609375,-0.18359375
164,0.0625,-0.984375,-0.15234375
165,0.06640625,-0.99609375,-0.15625
166,0.0625,-1.0,-0.1640625
167,0.0546875,-0.98828125,-0.15234375
168,0.0625,-0.98828125,-0.171875
169,0.0546875,-0.99609375,-0.17578125
170,0.0546875,-0.9921875,-0.17578125
171,0.05078125,-0.984375,-0.1796875
172,0.0546875,-0.98046875,-0.17578125
173,0.05078125,-0.98046875,-0.171875
174,0.05859375,-0.98046875,-0.1875
175,0.05859375,-0.98046875,-0.171875
176,0.05859375,-0.98828125,-0.15625
177,0.05859375,-0.9921875,-0.171875
178,0.0625,-0.984375,-0.1640625
179,0.06640625,-0.98046875,-0.16796875
180,0.078125,-1.0,-0.15234375
181,0.05078125,-1.0,-0.1484375
182,0.06640625,-1.0,-0.1796875
183,0.05859375,-1.0,-0.16796875
184,0.06640625,-0.98828125,-0.1640625
185,0.0703125,-0.98828125,-0.1640625
186,0.05859375,-0.9921875,-0.16796875
187,0.046875,-0.98046875,-0.1796875
188,0.0703125,-0.99609375,-0.18359375
189,0.0625,-0.984375,-0.16796875
190,0.05078125,-0.98828125,-0.171875
191,0.0546875,-0.98046875,-0.1640625
192,0.046875,-0.9765625,-0.16015625
193,0.05859375,-0.98828125,-0.16796875
194,0.0703125,-0.9921875,-0.16796875
195,0.05859375,-0.9921875,-0.1640625
196,0.0703125,-0.98828125,-0.16796875
197,0.0703125,-0.98828125,-0.17578125
198,0.0625,-0.98828125,-0.1640625
199,0.0703125,-0.99609375,-0.171875
200,0.0546875,-0.98828125,-0.1796875
201,0.0625,-0.98046875,-0.18359375
202,0.05859375,-0.9921875,-0.1796875
203,0.05859375,-0.98828125,-0.1796875
204,0.05078125,-0.98046875,-0.1875
205,0.0625,-0.984375,-0.18359375
206,0.0625,-0.984375,-0.18359375
207,0.078125,-0.95703125,-0.2265625
208,0.046875,-0.95703125,-0.19921875
209,0.06640625,-0.99609375,-0.1953125
210,0.05859375,-0.97265625,-0.18359375
211,0.06640625,-0.98046875,-0.17578125
212,0.0625,-0.99609375,-0.16796875
213,0.0625,-0.9921875,-0.171875
214,0.05859375,-0.9921875,-0.19140625
215,0.0546875,-0.9921875,-0.1953125
216,0.0546875,-0.99609375,-0.19140625
217,0.0625,-1.01171875,-0.1875
218,0.0625,-0.9921875,-0.19140625
219,0.0546875,-0.98828125,-0.18359375
220,0.05859375,-1.0,-0.1953125
221,0.05078125,-1.0,-0.1796875
222,0.0546875,-0.9921875,-0.18359375
223,0.06640625,-0.984375,-0.1953125
224,0.06640625,-1.0078125,-0.18359375
225,0.05859375,-0.984375,-0.18359375
226,0.0546875,-0.98828125,-0.1875
227,0.0625,-0.97265625,-0.19140625
228,0.0546875,-0.98046875,-0.19140625
229,0.06640625,-0.99609375,-0.1796875
230,0.03515625,-0.9765625,-0.1796875
231,0.06640625,-0.9921875,-0.1875
232,0.05859375,-0.98828125,-0.18359375
233,0.05078125,-0.98828125,-0.1875
234,0.0625,-0.9921875,-0.1796875
235,0.05859375,-0.9765625,-0.17578125
236,0.0625,-0.9921875,-0.1796875
237,0.06640625,-0.9921875,-0.17578125
238,0.0546875,-0.99609375,-0.18359375
239,0.0546875,-0.99609375,-0.171875
240,0.046875,-0.97265625,-0.1875
241,0.06640625,-0.9921875,-0.1953125
242,0.07421875,-1.00390625,-0.171875
243,0.09375,-0.9375,-0.19140625
244,0.05859375,-0.984375,-0.19921875
245,0.05078125,-0.98046875,-0.18359375
246,0.0546875,-0.9921875,-0.1796875
247,0.0625,-0.98046875,-0.1640625
248,0.0546875,-0.984375,-0.17578125
249,0.0625,-0.98828125,-0.17578125
250,0.05078125,-0.98046875,-0.1953125
251,0.0625,-0.98046875,-0.15234375
252,0.0546875,-0.984375,-0.171875
253,0.0625,-0.9765625,-0.171875
254,0.0859375,-1.0078125,-0.16796875
255,0.05859375,-0.984375,-0.17578125
256,0.05859375,-0.99609375,-0.171875
257,0.06640625,-0.99609375,-0.16015625
258,0.0625,-0.98828125,-0.16796875
259,0.06640625,-0.99609375,-0.15625
260,0.05859375,-0.9765625,-0.171875
261,0.05859375,-0.97265625,-0.18359375
262,0.05078125,-0.98828125,-0.1796875
263,0.06640625,-1.0,-0.1796875
264,0.0625,-1.0,-0.171875
265,0.03125,-1.02734375,-0.13671875
266,0.0703125,-0.9921875,-0.17578125
267,0.046875,-0.98828125,-0.171875
268,0.05859375,-0.98828125,-0.16796875
269,0.0546875,-0.98046875,-0.17578125
270,0.0625,-0.98828125,-0.1796875
271,0.0625,-0.98046875,-0.19140625
272,0.06640625,-0.984375,-0.17578125
273,0.05859375,-0.98828125,-0.17578125
274,0.06640625,-0.9921875,-0.1796875
275,0.0625,-0.98046875,-0.18359375
276,0.03515625,-0.97265625,-0.16796875
277,0.06640625,-0.984375,-0.1875
278,0.05078125,-0.9765625,-0.1875
279,0.05078125,-0.9921875,-0.17578125
280,0.0625,-0.9765625,-0.1953125
281,0.05859375,-0.984375,-0.1796875
282,0.04296875,-0.98046875,-0.171875
283,0.0625,-1.0,-0.17578125
284,0.0625,-0.984375,-0.1796875
285,0.0546875,-1.0,-0.18359375
286,0.0546875,-0.98828125,-0.1875
287,0.0546875,-0.99609375,-0.13671875
288,0.0625,-1.0,-0.18359375
289,0.0625,-0.98046875,-0.17578125
290,0.06640625,-1.0,-0.1875
291,0.0625,-0.98046875,-0.1796875
292,0.0625,-0.984375,-0.171875
293,0.0625,-0.98046875,-0.19140625
294,0.0546875,-0.984375,-0.18359375
295,0.0625,-0.984375,-0.18359375
296,0.05078125,-0.99609375,-0.1796875
297,0.0546875,-0.9765625,-0.1875
298,0.0625,-0.98046875,-0.19140625
299,0.0546875,-0.97265625,-0.1875
300,0.0625,-0.984375,-0.19921875
301,0.0625,-0.984375,-0.19140625
302,0.0546875,-0.984375,-0.18359375
303,0.0546875,-0.9765625,-0.1796875
304,0.0625,-0.984375,-0.1875
305,0.046875,-0.98046875,-0.17578125
306,0.0546875,-0.984375,-0.171875
307,0.05078125,-0.98046875,-0.18359375
308,0.0625,-0.98828125,-0.19921875
309,0.05859375,-0.98828125,-0.18359375
310,0.0625,-0.984375,-0.1875
311,0.05859375,-0.9921875,-0.18359375
312,0.0625,-0.98828125,-0.1875
313,0.046875,-0.98828125,-0.1875
314,0.0546875,-0.99609375,-0.1875
315,0.05078125,-0.9921875,-0.1875
316,0.0546875,-0.9921875,-0.19921875
317,0.04296875,-0.98046875,-0.17578125
318,0.0625,-0.9921875,-0.19921875
319,0.06640625,-1.0,-0.19921875
320,0.05078125,-0.984375,-0.19140625
321,0.05859375,-0.98046875,-0.18359375
322,0.05078125,-0.98828125,-0.1796875
323,0.04296875,-0.984375,-0.17578125
324,0.0546875,-1.0,-0.19921875
325,0.0546875,-0.9765625,-0.171875
326,0.05078125,-1.00390625,-0.1875
327,0.04296875,-0.984375,-0.18359375
328,0.0546875,-0.98046875,-0.1953125
329,0.05078125,-0.984375,-0.1796875
330,0.046875,-0.98828125,-0.1953125
331,0.04296875,-0.98046875,-0.18359375
332,0.0546875,-0.984375,-0.1875
333,0.05078125,-0.984375,-0.17578125
334,0.05859375,-0.984375,-0.18359375
335,0.046875,-0.9921875,-0.1796875
336,0.046875,-0.984375,-0.203125
337,0.04296875,-0.99609375,-0.19921875
338,0.046875,-0.9921875,-0.203125
339,0.046875,-0.98828125,-0.203125
340,0.05078125,-0.984375,-0.203125
341,0.05078125,-0.984375,-0.19921875
342,0.0546875,-0.9921875,-0.1953125
343,0.0625,-0.9921875,-0.1875
344,0.0390625,-0.9765625,-0.203125
345,0.05078125,-0.9765625,-0.1953125
346,0.046875,-0.98046875,-0.1953125
347,0.05078125,-0.984375,-0.1875
348,0.05859375,-0.98828125,-0.19921875
349,0.05859375,-0.9921875,-0.203125
350,0.0546875,-0.98828125,-0.1875
351,0.05078125,-0.984375,-0.19140625
352,0.04296875,-0.98828125,-0.1953125
353,0.046875,-0.984375,-0.19921875
354,0.0546875,-0.9765625,-0.18359375
355,0.05078125,-0.98828125,-0.19140625
356,0.0546875,-0.984375,-0.19921875
357,0.0546875,-0.98046875,-0.20703125
358,0.05078125,-0.98046875,-0.203125
359,0.04296875,-0.9921875,-0.1953125
360,0.02734375,-0.984375,-0.1953125
361,0.02734375,-1.0,-0.21875
362,0.01953125,-0.98046875,-0.20703125
363,0.03125,-0.98828125,-0.2109375
364,0.03125,-1.0,-0.19921875
365,0.04296875,-0.98828125,-0.20703125
366,0.0546875,-0.98046875,-0.19921875
367,0.0625,-0.9921875,-0.2109375
368,0.0625,-0.984375,-0.19140625
369,0.05859375,-0.99609375,-0.203125
370,0.04296875,-1.0078125,-0.19140625
371,0.05078125,-0.99609375,-0.203125
372,0.0546875,-0.98046875,-0.20703125
373,0.05078125,-0.97265625,-0.2265625
374,0.0625,-0.97265625,-0.21875
375,0.05859375,-0.9921875,-0.203125
376,0.05078125,-0.9921875,-0.203125
377,0.05859375,-0.98828125,-0.2109375
378,0.0546875,-0.99609375,-0.21875
379,0.05078125,-0.984375,-0.21875
380,0.0546875,-1.0,-0.21484375
381,0.04296875,-0.99609375,-0.21875
382,0.0625,-1.0,-0.2109375
383,0.078125,-1.0078125,-0.21875
384,0.06640625,-1.015625,-0.23828125
385,0.06640625,-1.0390625,-0.2265625
386,0.0859375,-1.03515625,-0.21875
387,0.09765625,-1.05078125,-0.23828125
388,0.08203125,-1.03125,-0.23828125
389,0.10546875,-1.02734375,-0.2265625
390,0.1171875,-1.03515625,-0.23828125
391,0.12890625,-1.0390625,-0.2421875
392,0.15625,-1.01953125,-0.23828125
393,0.16015625,-0.98828125,-0.24609375
394,0.1640625,-0.97265625,-0.2734375
395,0.12890625,-0.94140625,-0.2734375
396,0.12109375,-0.91796875,-0.265625
397,0.12890625,-0.91015625,-0.27734375
398,0.12890625,-0.9140625,-0.28515625
399,0.1328125,-0.9140625,-0.30078125
400,0.14453125,-0.92578125,-0.28515625
401,0.11328125,-0.8984375,-0.26171875
402,0.03515625,-0.9375,-0.26171875
403,-0.0234375,-0.96484375,-0.265625
404,-0.00390625,-0.96875,-0.26171875
405,0.0078125,-0.96875,-0.25
406,0.03125,-0.96875,-0.25
407,0.05859375,-0.96484375,-0.25390625
408,0.09375,-0.9765625,-0.25
409,0.0859375,-0.9921875,-0.2734375
410,0.08984375,-0.9921875,-0.28515625
411,0.07421875,-0.9609375,-0.28125
412,0.08984375,-0.96484375,-0.30078125
413,0.078125,-0.953125,-0.28125
414,0.08984375,-0.9609375,-0.27734375
415,0.10546875,-0.9609375,-0.2734375
416,0.10546875,-0.953125,-0.27734375
417,0.09765625,-0.94921875,-0.26171875
418,0.09375,-0.953125,-0.26171875
419,0.0859375,-0.94921875,-0.2578125
420,0.0859375,-0.94921875,-0.2578125
421,0.0859375,-0.953125,-0.25390625
422,0.078125,-0.9609375,-0.27734375
423,0.08984375,-0.97265625,-0.2734375
424,0.07421875,-0.96484375,-0.26171875
425,0.06640625,-0.96875,-0.26953125
426,0.05859375,-0.96875,-0.2578125
427,0.0625,-0.97265625,-0.26171875
428,0.05078125,-0.9609375,-0.24609375
429,0.046875,-0.96875,-0.26953125
430,0.0390625,-0.96875,-0.2890625
431,0.0390625,-0.96875,-0.265625
432,0.01953125,-0.9609375,-0.2734375
433,0.03125,-0.96484375,-0.28125
434,0.03515625,-0.95703125,-0.26171875
435,0.0390625,-0.95703125,-0.265625
436,0.03515625,-0.9609375,-0.27734375
437,0.04296875,-0.95703125,-0.26953125
438,0.0234375,-0.96484375,-0.296875
439,0.01171875,-0.9609375,-0.30078125
440,0.01953125,-0.96875,-0.29296875
441,0.015625,-0.96484375,-0.30859375
442,0.03515625,-0.94921875,-0.30859375
443,0.02734375,-0.94921875,-0.328125
444,0.046875,-0.94140625,-0.32421875
445,0.05078125,-0.9296875,-0.31640625
446,0.0625,-0.9296875,-0.29296875
447,0.0546875,-0.9296875,-0.3046875
448,0.0625,-0.921875,-0.32421875
449,0.0390625,-0.92578125,-0.3203125
450,0.046875,-0.9375,-0.3359375
451,0.03515625,-0.9296875,-0.33203125
452,0.01953125,-0.9375,-0.33203125
453,0.02734375,-0.94140625,-0.34375
454,0.03125,-0.94140625,-0.33203125
455,0.0234375,-0.94140625,-0.33984375
456,0.0234375,-0.9375,-0.34765625
457,0.0390625,-0.93359375,-0.34765625
458,0.0390625,-0.9375,-0.3515625
459,0.05078125,-0.93359375,-0.37109375
460,0.05078125,-0.921875,-0.3828125
461,0.05078125,-0.94140625,-0.3671875
462,0.0,-0.9375,-0.34375
463,0.015625,-0.953125,-0.375
464,0.00390625,-0.94921875,-0.34765625
465,0.015625,-0.95703125,-0.37890625
466,0.03515625,-0.95703125,-0.375
467,0.046875,-0.94921875,-0.36328125
468,0.03125,-0.91796875,-0.37109375
469,0.0078125,-0.9140625,-0.3671875
470,0.00390625,-0.890625,-0.3828125
471,-0.00390625,-0.8515625,-0.3828125
472,0.0,-0.84765625,-0.40234375
473,0.015625,-0.78125,-0.40625
474,0.05078125,-0.76953125,-0.4296875
475,0.03125,-0.734375,-0.4375
476,0.015625,-0.72265625,-0.4453125
477,0.01171875,-0.7109375,-0.45703125
478,0.01953125,-0.72265625,-0.4609375
479,0.046875,-0.72265625,-0.44921875
480,0.1015625,-0.7421875,-0.4375
481,0.08984375,-0.73046875,-0.4296875
482,0.0703125,-0.73046875,-0.44140625
483,0.03125,-0.73046875,-0.44140625
484,0.015625,-0.75,-0.44921875
485,0.04296875,-0.7734375,-0.4296875
486,0.05859375,-0.82421875,-0.42578125
487,0.0703125,-0.83984375,-0.41015625
488,0.0546875,-0.85546875,-0.41015625
489,0.0390625,-0.87109375,-0.4140625
490,0.01953125,-0.87109375,-0.42578125
491,-0.00390625,-0.87890625,-0.43359375
492,-0.0078125,-0.90234375,-0.4453125
493,-0.01171875,-0.89453125,-0.4765625
494,-0.01171875,-0.8828125,-0.47265625
495,0.0,-0.875,-0.48828125
496,0.0234375,-0.86328125,-0.53125
497,0.04296875,-0.84375,-0.515625
498,0.0546875,-0.8359375,-0.5390625
499,0.08984375,-0.79296875,-0.53515625
500,0.08203125,-0.765625,-0.56640625
501,0.0859375,-0.734375,-0.5390625
502,0.09375,-0.71484375,-0.54296875
503,0.09375,-0.7109375,-0.55078125
504,0.078125,-0.6875,-0.53515625
505,0.0703125,-0.671875,-0.5234375
506,0.03515625,-0.66796875,-0.52734375
507,0.03515625,-0.671875,-0.5078125
508,0.01953125,-0.65625,-0.48828125
509,-0.00390625,-0.65625,-0.453125
510,0.00390625,-0.6640625,-0.47265625
511,-0.0078125,-0.66796875,-0.44140625
512,-0.03515625,-0.69140625,-0.44140625
513,-0.015625,-0.703125,-0.44140625
514,0.0078125,-0.703125,-0.44921875
515,0.02734375,-0.69140625,-0.46484375
516,0.01953125,-0.67578125,-0.4765625
517,0.03125,-0.65234375,-0.4921875
518,0.02734375,-0.63671875,-0.52734375
519,0.01953125,-0.62109375,-0.54296875
520,0.01171875,-0.609375,-0.55078125
521,0.01171875,-0.62109375,-0.5546875
522,0.01171875,-0.609375,-0.58203125
523,-0.00390625,-0.59375,-0.59375
524,0.0,-0.6015625,-0.5625
525,-0.015625,-0.6171875,-0.578125
526,-0.02734375,-0.6484375,-0.5625
527,-0.04296875,-0.6640625,-0.55078125
528,-0.0390625,-0.6796875,-0.53125
529,-0.05078125,-0.7109375,-0.5546875
530,-0.046875,-0.74609375,-0.546875
531,-0.04296875,-0.765625,-0.5390625
532,-0.01171875,-0.7890625,-0.546875
533,0.01171875,-0.8046875,-0.55859375
534,0.02734375,-0.8359375,-0.5546875
535,0.0546875,-0.84375,-0.56640625
536,0.09375,-0.86328125,-0.58203125
537,0.1171875,-0.8515625,-0.65625
538,0.109375,-0.859375,-0.64453125
539,0.1171875,-0.85546875,-0.66796875
540,0.09375,-0.86328125,-0.66796875
541,0.09375,-0.8671875,-0.6796875
542,0.0625,-0.87109375,-0.67578125
543,0.0390625,-0.87890625,-0.6875
544,0.0,-0.86328125,-0.66796875
545,-0.04296875,-0.84375,-0.66015625
546,-0.05859375,-0.8359375,-0.65234375
547,-0.05078125,-0.8203125,-0.62109375
548,-0.06640625,-0.8046875,-0.66015625
549,-0.09765625,-0.796875,-0.65625
550,-0.09765625,-0.77734375,-0.68359375
551,-0.10546875,-0.77734375,-0.65625
552,-0.12109375,-0.7890625,-0.66015625
553,-0.08984375,-0.79296875,-0.65625
554,-0.0625,-0.8046875,-0.69140625
555,-0.0234375,-0.80859375,-0.7109375
556,0.01171875,-0.8125,-0.72265625
557,0.05859375,-0.8125,-0.74609375
558,0.12890625,-0.83984375,-0.71484375
559,0.1875,-0.828125,-0.8203125
560,0.18359375,-0.8359375,-0.82421875
561,0.20703125,-0.82421875,-0.80859375
562,0.2109375,-0.81640625,-0.77734375
563,0.23046875,-0.8359375,-0.75
564,0.2421875,-0.828125,-0.75
565,0.23046875,-0.8203125,-0.75390625
566,0.21875,-0.82421875,-0.75390625
567,0.1796875,-0.80078125,-0.765625
568,0.12109375,-0.79296875,-0.7578125
569,0.11328125,-0.76953125,-0.77734375
570,-0.01171875,-0.77734375,-0.75
571,-0.05859375,-0.8046875,-0.7421875
572,-0.15625,-0.78515625,-0.7265625
573,-0.1875,-0.80859375,-0.69921875
574,-0.21484375,-0.828125,-0.69921875
575,-0.2265625,-0.83203125,-0.66796875
576,-0.2265625,-0.8359375,-0.6953125
577,-0.2265625,-0.8359375,-0.72265625
578,-0.16796875,-0.83984375,-0.765625
579,-0.13671875,-0.85546875,-0.79296875
580,-0.0625,-0.87109375,-0.78515625
581,-0.015625,-0.90234375,-0.86328125
582,0.00390625,-0.90625,-0.890625
583,0.05078125,-0.9140625,-0.92578125
584,0.125,-0.93359375,-0.953125
585,0.15234375,-0.90234375,-0.94140625
586,0.17578125,-0.8828125,-0.9453125
587,0.19140625,-0.8671875,-0.9375
588,0.1875,-0.83203125,-0.9296875
589,0.16796875,-0.796875,-0.9140625
590,0.15234375,-0.75390625,-0.90625
591,0.13671875,-0.75390625,-0.9140625
592,0.1171875,-0.71875,-0.90625
593,0.09375,-0.71484375,-0.90625
594,0.0703125,-0.69921875,-0.91015625
595,0.0546875,-0.7421875,-0.88671875
596,0.0390625,-0.74609375,-0.90625
597,0.0390625,-0.78125,-0.91015625
598,0.0546875,-0.79296875,-0.8984375
599,0.0703125,-0.8203125,-0.92578125
600,0.046875,-0.8203125,-0.95703125
601,0.07421875,-0.83203125,-0.96484375
602,0.04296875,-0.828125,-0.97265625
603,0.1015625,-0.8359375,-1.0
604,0.12890625,-0.84375,-0.953125
605,0.19140625,-0.859375,-1.04296875
606,0.2109375,-0.859375,-1.01171875
607,0.22265625,-0.89453125,-0.96484375
608,0.19140625,-0.84375,-0.94921875
609,0.203125,-0.84375,-0.91015625
610,0.16796875,-0.80859375,-0.90625
611,0.17578125,-0.7890625,-0.8828125
612,0.13671875,-0.7265625,-0.890625
613,0.09765625,-0.7265625,-0.859375
614,0.05859375,-0.7109375,-0.84375
615,0.04296875,-0.71484375,-0.81640625
616,-0.00390625,-0.71484375,-0.8203125
617,-0.0234375,-0.71484375,-0.7890625
618,-0.02734375,-0.73046875,-0.79296875
619,-0.03125,-0.734375,-0.78125
620,-0.015625,-0.734375,-0.81640625
621,-0.0390625,-0.72265625,-0.796875
622,0.01171875,-0.73046875,-0.85546875
623,0.03515625,-0.73046875,-0.859375
624,0.0859375,-0.77734375,-0.8828125
625,0.06640625,-0.7265625,-0.875
626,0.09375,-0.7734375,-0.9140625
627,0.12890625,-0.796875,-0.94140625
628,0.16015625,-0.828125,-0.94921875
629,0.17578125,-0.84765625,-0.92578125
630,0.17578125,-0.85546875,-0.95703125
631,0.15234375,-0.87109375,-0.953125
632,0.15234375,-0.87109375,-0.96875
633,0.14453125,-0.8671875,-0.95703125
634,0.10546875,-0.8515625,-0.9609375
635,0.0859375,-0.8359375,-0.953125
636,0.0546875,-0.81640625,-0.94140625
637,0.05859375,-0.8125,-0.9453125
638,0.05859375,-0.8046875,-0.94140625
639,0.04296875,-0.7890625,-0.93359375
640,0.02734375,-0.76953125,-0.9140625
641,0.03125,-0.7578125,-0.9375
642,0.0234375,-0.74609375,-0.921875
643,0.0234375,-0.765625,-0.9296875
644,0.02734375,-0.76953125,-0.9296875
645,0.02734375,-0.7734375,-0.9296875
646,0.01953125,-0.78515625,-0.92578125
647,0.03515625,-0.8046875,-0.93359375
648,0.04296875,-0.8359375,-0.91796875
649,0.05078125,-0.8515625,-0.90234375
650,0.0625,-0.8671875,-0.8984375
651,0.04296875,-0.8671875,-0.88671875
652,0.0546875,-0.90234375,-0.8828125
653,0.05859375,-0.90234375,-0.87890625
654,0.0625,-0.91015625,-0.84375
