,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.9609375,-0.36328125
1,0.05078125,-0.9609375,-0.36328125
2,0.0546875,-0.9609375,-0.35546875
3,0.05078125,-0.95703125,-0.3515625
4,0.07421875,-0.95703125,-0.34765625
5,0.0546875,-0.94921875,-0.34375
6,0.0546875,-0.96484375,-0.3515625
7,0.05078125,-0.95703125,-0.35546875
8,0.05078125,-0.9609375,-0.35546875
9,0.05078125,-0.9609375,-0.3515625
10,0.046875,-0.95703125,-0.33984375
11,0.06640625,-0.953125,-0.34375
12,0.0625,-0.96484375,-0.33984375
13,0.0625,-0.96875,-0.33984375
14,0.0546875,-0.95703125,-0.375
15,0.04296875,-0.95703125,-0.3359375
16,0.0546875,-0.9609375,-0.34765625
17,0.05078125,-0.96875,-0.35546875
18,0.0546875,-0.9609375,-0.33984375
19,0.05078125,-0.96875,-0.34765625
20,0.046875,-0.96875,-0.34765625
21,0.05078125,-0.96875,-0.3515625
22,0.046875,-0.96484375,-0.34765625
23,0.05078125,-0.9765625,-0.34375
24,0.04296875,-0.9765625,-0.34765625
25,0.03125,-1.02734375,-0.3125
26,0.046875,-0.98046875,-0.3515625
27,0.03515625,-0.97265625,-0.3359375
28,0.04296875,-0.9765625,-0.34765625
29,0.04296875,-0.9765625,-0.34765625
30,0.03515625,-0.97265625,-0.33984375
31,0.0546875,-0.97265625,-0.33203125
32,0.046875,-0.9765625,-0.359375
33,0.04296875,-0.97265625,-0.3515625
34,0.0390625,-0.97265625,-0.35546875
35,0.05859375,-0.97265625,-0.3671875
36,0.09765625,-0.9375,-0.390625
37,0.0546875,-0.96875,-0.359375
38,0.05859375,-0.9765625,-0.37109375
39,0.05078125,-0.96484375,-0.35546875
40,0.04296875,-0.97265625,-0.37109375
41,0.04296875,-0.96484375,-0.35546875
42,0.05078125,-0.9609375,-0.359375
43,0.046875,-0.96484375,-0.35546875
44,0.046875,-0.95703125,-0.359375
45,0.05859375,-0.9609375,-0.36328125
46,0.05859375,-0.95703125,-0.35546875
47,0.0234375,-0.9375,-0.3984375
48,0.0625,-0.953125,-0.37109375
49,0.05078125,-0.9453125,-0.36328125
50,0.05859375,-0.94921875,-0.37109375
51,0.05078125,-0.94921875,-0.375
52,0.0546875,-0.9609375,-0.3671875
53,0.05078125,-0.953125,-0.36328125
54,0.0546875,-0.9453125,-0.37109375
55,0.046875,-0.9609375,-0.3671875
56,0.04296875,-0.96484375,-0.35546875
57,0.05859375,-0.96484375,-0.38671875
58,0.0234375,-0.96484375,-0.359375
59,0.046875,-0.9609375,-0.37109375
60,0.0390625,-0.96875,-0.36328125
61,0.046875,-0.96484375,-0.375
62,0.0546875,-0.96484375,-0.3671875
63,0.05078125,-0.95703125,-0.359375
64,0.05078125,-0.96484375,-0.359375
65,0.0546875,-0.9609375,-0.37109375
66,0.04296875,-0.9609375,-0.3828125
67,0.0546875,-0.95703125,-0.37890625
68,0.0546875,-0.96484375,-0.37890625
69,0.0625,-0.96484375,-0.38671875
70,0.0546875,-0.95703125,-0.37109375
71,0.05859375,-0.96875,-0.37109375
72,0.0546875,-0.96484375,-0.3671875
73,0.0625,-0.96875,-0.37109375
74,0.06640625,-0.97265625,-0.3671875
75,0.03515625,-0.9609375,-0.37109375
76,0.04296875,-0.96875,-0.3671875
77,0.05078125,-0.96484375,-0.3828125
78,0.046875,-0.96484375,-0.3671875
79,0.05078125,-0.96484375,-0.37109375
80,0.0390625,-0.96484375,-0.37109375
81,0.046875,-0.96484375,-0.37890625
82,0.03125,-0.96484375,-0.3828125
83,0.01171875,-0.94921875,-0.3671875
84,0.015625,-0.9453125,-0.37109375
85,0.01171875,-0.94140625,-0.34765625
86,0.02734375,-0.94140625,-0.359375
87,0.0234375,-0.9453125,-0.359375
88,0.015625,-0.96484375,-0.3515625
89,0.015625,-0.96484375,-0.36328125
90,0.02734375,-0.96484375,-0.3515625
91,0.03515625,-0.96484375,-0.35546875
92,0.0234375,-0.96484375,-0.359375
93,0.03515625,-0.9609375,-0.3671875
94,0.046875,-0.96484375,-0.3671875
95,0.0546875,-0.9609375,-0.359375
96,0.05078125,-0.96875,-0.375
97,0.05859375,-0.97265625,-0.35546875
98,0.0625,-0.96875,-0.359375
99,0.0625,-0.98046875,-0.36328125
100,0.0625,-0.97265625,-0.3828125
101,0.06640625,-0.96875,-0.375
102,0.046875,-0.96484375,-0.37109375
103,0.04296875,-0.95703125,-0.3671875
104,0.03515625,-0.953125,-0.37109375
105,0.03515625,-0.96875,-0.359375
106,0.03515625,-0.95703125,-0.3671875
107,0.03125,-0.95703125,-0.35546875
108,0.03125,-0.94921875,-0.3515625
109,0.03515625,-0.94921875,-0.3671875
110,0.05078125,-0.953125,-0.359375
111,0.0390625,-0.9453125,-0.36328125
112,0.046875,-0.94140625,-0.34765625
113,0.0390625,-0.94140625,-0.37109375
114,0.05078125,-0.921875,-0.3515625
115,0.02734375,-0.921875,-0.36328125
116,0.04296875,-0.921875,-0.375
117,0.0390625,-0.91796875,-0.38671875
118,0.0390625,-0.921875,-0.375
119,0.04296875,-0.9296875,-0.3984375
120,0.046875,-0.93359375,-0.37109375
121,0.05078125,-0.92578125,-0.39453125
122,0.0546875,-0.93359375,-0.3984375
123,0.0546875,-0.9375,-0.3984375
124,0.05859375,-0.94921875,-0.3984375
125,0.0703125,-0.9609375,-0.39453125
126,0.07421875,-0.96875,-0.4140625
127,0.08203125,-0.96484375,-0.4140625
128,0.07421875,-0.96875,-0.4140625
129,0.078125,-0.97265625,-0.4375
130,0.0859375,-0.9765625,-0.4296875
131,0.08203125,-0.96484375,-0.4375
132,0.08984375,-0.9765625,-0.421875
133,0.0859375,-0.96875,-0.41796875
134,0.08984375,-0.9765625,-0.4140625
135,0.08203125,-0.953125,-0.41796875
136,0.08203125,-0.9609375,-0.40625
137,0.078125,-0.94921875,-0.421875
138,0.07421875,-0.93359375,-0.421875
139,0.0546875,-0.93359375,-0.4140625
140,0.05078125,-0.9296875,-0.41015625
141,0.05078125,-0.9453125,-0.42578125
142,0.0390625,-0.93359375,-0.41015625
143,0.02734375,-0.9375,-0.42578125
144,0.015625,-0.9453125,-0.42578125
145,-0.00390625,-0.9375,-0.4296875
146,0.00390625,-0.9453125,-0.44140625
147,-0.01171875,-0.9453125,-0.46484375
148,-0.015625,-0.94140625,-0.44921875
149,-0.015625,-0.94921875,-0.453125
150,-0.01953125,-0.92578125,-0.453125
151,-0.0234375,-0.93359375,-0.46875
152,-0.02734375,-0.9375,-0.47265625
153,0.0,-0.9453125,-0.46875
154,-0.015625,-0.9375,-0.48828125
155,-0.00390625,-0.94140625,-0.48828125
156,0.01953125,-0.95703125,-0.484375
157,0.0234375,-0.94140625,-0.4921875
158,0.04296875,-0.95703125,-0.4921875
159,0.05078125,-0.9609375,-0.4765625
160,0.0546875,-0.94921875,-0.50390625
161,0.0703125,-0.94921875,-0.4921875
162,0.08203125,-0.94140625,-0.51171875
163,0.0703125,-0.9375,-0.51171875
164,0.07421875,-0.9296875,-0.5
165,0.078125,-0.9296875,-0.5078125
166,0.08203125,-0.94140625,-0.51171875
167,0.0546875,-0.9296875,-0.52734375
168,0.0625,-0.94140625,-0.5
169,0.0546875,-0.9609375,-0.5078125
170,0.04296875,-0.94921875,-0.5078125
171,0.046875,-0.9609375,-0.51953125
172,0.03515625,-0.96875,-0.515625
173,0.046875,-0.96484375,-0.5078125
174,0.04296875,-0.97265625,-0.5390625
175,0.03515625,-0.95703125,-0.53125
176,0.03515625,-0.94921875,-0.54296875
177,0.046875,-0.93359375,-0.53515625
178,0.05859375,-0.9296875,-0.53515625
179,0.05859375,-0.9296875,-0.53515625
180,0.0625,-0.9140625,-0.546875
181,0.0625,-0.91796875,-0.53515625
182,0.0703125,-0.88671875,-0.546875
183,0.07421875,-0.87109375,-0.55859375
184,0.0859375,-0.8828125,-0.5390625
185,0.08984375,-0.875,-0.54296875
186,0.08984375,-0.875,-0.53515625
187,0.08203125,-0.87109375,-0.546875
188,0.08984375,-0.86328125,-0.55078125
189,0.08984375,-0.859375,-0.5703125
190,0.0703125,-0.8671875,-0.578125
191,0.0703125,-0.87109375,-0.5703125
192,0.0703125,-0.859375,-0.58203125
193,0.07421875,-0.87109375,-0.58984375
194,0.06640625,-0.87109375,-0.58984375
195,0.05859375,-0.86328125,-0.609375
196,0.05859375,-0.8671875,-0.58984375
197,0.05859375,-0.87890625,-0.609375
198,0.0546875,-0.87890625,-0.6015625
199,0.0546875,-0.875,-0.61328125
200,0.05859375,-0.890625,-0.609375
201,0.0546875,-0.890625,-0.60546875
202,0.05078125,-0.88671875,-0.61328125
203,0.05078125,-0.8828125,-0.59375
204,0.0546875,-0.87109375,-0.59375
205,0.05859375,-0.875,-0.59765625
206,0.05859375,-0.859375,-0.59375
207,0.0703125,-0.87109375,-0.6015625
208,0.07421875,-0.875,-0.5859375
209,0.07421875,-0.859375,-0.58203125
210,0.08203125,-0.859375,-0.58984375
211,0.0859375,-0.859375,-0.5703125
212,0.08203125,-0.84375,-0.58203125
213,0.08203125,-0.859375,-0.58203125
214,0.08203125,-0.85546875,-0.59375
215,0.0859375,-0.84765625,-0.609375
216,0.0625,-0.84765625,-0.58203125
217,0.0625,-0.8359375,-0.59375
218,0.05859375,-0.8359375,-0.609375
219,0.05859375,-0.84375,-0.5859375
220,0.05078125,-0.84765625,-0.58984375
221,0.0390625,-0.8359375,-0.6015625
222,0.046875,-0.8515625,-0.609375
223,0.04296875,-0.83984375,-0.59765625
224,0.03515625,-0.84375,-0.60546875
225,0.05078125,-0.86328125,-0.59375
226,0.03125,-0.85546875,-0.6015625
227,0.04296875,-0.87890625,-0.59375
228,0.0546875,-0.8828125,-0.60546875
229,0.0625,-0.88671875,-0.61328125
230,0.06640625,-0.8984375,-0.61328125
231,0.0703125,-0.89453125,-0.6015625
232,0.0703125,-0.90625,-0.58984375
233,0.07421875,-0.89453125,-0.59375
234,0.10546875,-0.90234375,-0.5859375
235,0.1015625,-0.88671875,-0.578125
236,0.109375,-0.88671875,-0.578125
237,0.11328125,-0.875,-0.5859375
238,0.12109375,-0.87890625,-0.59765625
239,0.11328125,-0.8828125,-0.59765625
240,0.109375,-0.890625,-0.5859375
241,0.109375,-0.8828125,-0.5859375
242,0.11328125,-0.8671875,-0.59765625
243,0.11328125,-0.88671875,-0.5859375
244,0.10546875,-0.87890625,-0.58203125
245,0.125,-0.90625,-0.57421875
246,0.10546875,-0.89453125,-0.578125
247,0.1015625,-0.8984375,-0.57421875
248,0.10546875,-0.90625,-0.58984375
249,0.09765625,-0.8984375,-0.578125
250,0.109375,-0.91015625,-0.5546875
251,0.09765625,-0.921875,-0.578125
252,0.109375,-0.921875,-0.58203125
253,0.11328125,-0.91015625,-0.58203125
254,0.1015625,-0.9140625,-0.578125
255,0.12890625,-0.90625,-0.56640625
256,0.12890625,-0.90234375,-0.5703125
257,0.140625,-0.90234375,-0.578125
258,0.13671875,-0.9140625,-0.5859375
259,0.15625,-0.90625,-0.58203125
260,0.15625,-0.90625,-0.58203125
261,0.16015625,-0.890625,-0.578125
262,0.15625,-0.89453125,-0.58984375
263,0.1796875,-0.88671875,-0.5859375
264,0.17578125,-0.8828125,-0.6171875
265,0.15625,-0.8828125,-0.5703125
266,0.1484375,-0.89453125,-0.58984375
267,0.1484375,-0.890625,-0.60546875
268,0.13671875,-0.8828125,-0.58984375
269,0.14453125,-0.87109375,-0.59765625
270,0.15234375,-0.87109375,-0.58203125
271,0.14453125,-0.8671875,-0.59765625
272,0.15625,-0.875,-0.59765625
273,0.12890625,-0.859375,-0.61328125
274,0.1484375,-0.8671875,-0.58984375
275,0.15234375,-0.859375,-0.5859375
276,0.15234375,-0.859375,-0.609375
277,0.1640625,-0.86328125,-0.6015625
278,0.140625,-0.84765625,-0.62109375
279,0.1640625,-0.83984375,-0.59765625
280,0.171875,-0.84765625,-0.6015625
281,0.1640625,-0.859375,-0.60546875
282,0.17578125,-0.86328125,-0.62109375
283,0.16015625,-0.84375,-0.609375
284,0.171875,-0.84765625,-0.609375
285,0.18359375,-0.8515625,-0.62109375
286,0.1796875,-0.84375,-0.6171875
287,0.1796875,-0.8515625,-0.6171875
288,0.16796875,-0.84765625,-0.6171875
289,0.16796875,-0.84765625,-0.609375
290,0.16015625,-0.84765625,-0.61328125
