,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.953125,-0.4140625
1,0.03515625,-0.9453125,-0.40625
2,0.046875,-0.96484375,-0.390625
3,0.046875,-0.96484375,-0.4140625
4,0.04296875,-0.94140625,-0.4140625
5,0.04296875,-0.96484375,-0.40234375
6,0.0390625,-0.96875,-0.40625
7,0.03515625,-0.95703125,-0.39453125
8,0.0234375,-0.96484375,-0.39453125
9,0.04296875,-0.9609375,-0.38671875
10,0.0390625,-0.9609375,-0.3984375
11,0.0390625,-0.953125,-0.37890625
12,0.046875,-0.96875,-0.38671875
13,0.04296875,-0.9609375,-0.38671875
14,0.0390625,-0.94921875,-0.4296875
15,0.046875,-0.94921875,-0.3984375
16,0.03515625,-0.953125,-0.4140625
17,0.05078125,-0.95703125,-0.39453125
18,0.0546875,-0.9453125,-0.390625
19,0.0390625,-0.94140625,-0.38671875
20,0.0390625,-0.95703125,-0.41015625
21,0.0546875,-0.953125,-0.39453125
22,0.05078125,-0.9609375,-0.39453125
23,0.0546875,-0.96875,-0.38671875
24,0.05859375,-0.96484375,-0.390625
25,0.109375,-0.97265625,-0.37109375
26,0.0703125,-0.9765625,-0.40625
27,0.05859375,-0.96875,-0.3984375
28,0.07421875,-0.9765625,-0.41796875
29,0.06640625,-0.96875,-0.41796875
30,0.0546875,-0.96484375,-0.4296875
31,0.05859375,-0.96484375,-0.421875
32,0.05859375,-0.96484375,-0.40625
33,0.05859375,-0.96484375,-0.3984375
34,0.04296875,-0.953125,-0.41015625
35,0.046875,-0.953125,-0.38671875
36,0.05859375,-0.9765625,-0.36328125
37,0.05859375,-0.9609375,-0.38671875
38,0.05859375,-0.96484375,-0.37109375
39,0.04296875,-0.953125,-0.390625
40,0.046875,-0.953125,-0.38671875
41,0.05859375,-0.96484375,-0.3984375
42,0.046875,-0.95703125,-0.39453125
43,0.046875,-0.9609375,-0.39453125
44,0.04296875,-0.9609375,-0.37109375
45,0.046875,-0.95703125,-0.38671875
46,0.046875,-0.9609375,-0.390625
47,0.02734375,-0.92578125,-0.41796875
48,0.0390625,-0.96484375,-0.390625
49,0.05078125,-0.96484375,-0.390625
50,0.03515625,-0.96484375,-0.39453125
51,0.046875,-0.96875,-0.37890625
52,0.046875,-0.96875,-0.38671875
53,0.04296875,-0.9609375,-0.3671875
54,0.04296875,-0.95703125,-0.38671875
55,0.03515625,-0.953125,-0.390625
56,0.04296875,-0.953125,-0.375
57,0.0546875,-0.9609375,-0.3828125
58,0.078125,-0.953125,-0.37890625
59,0.04296875,-0.96484375,-0.390625
60,0.0390625,-0.96484375,-0.38671875
61,0.046875,-0.9609375,-0.40234375
62,0.0390625,-0.96875,-0.3984375
63,0.05078125,-0.95703125,-0.3828125
64,0.04296875,-0.95703125,-0.390625
65,0.05078125,-0.9609375,-0.41015625
66,0.046875,-0.94921875,-0.37890625
67,0.046875,-0.95703125,-0.37890625
68,0.04296875,-0.9453125,-0.37890625
69,0.04296875,-0.9609375,-0.375
70,0.05078125,-0.96484375,-0.3828125
71,0.03125,-0.94921875,-0.37890625
72,0.03515625,-0.953125,-0.3828125
73,0.046875,-0.9453125,-0.390625
74,0.03515625,-0.95703125,-0.37890625
75,0.05078125,-0.96875,-0.38671875
76,0.0546875,-0.96875,-0.3828125
77,0.0546875,-0.96484375,-0.38671875
78,0.0546875,-0.9765625,-0.38671875
79,0.046875,-0.97265625,-0.390625
80,0.05859375,-0.97265625,-0.40625
