,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09765625,-0.9921875,-0.12109375
1,0.11328125,-0.9921875,-0.10546875
2,0.1015625,-0.98046875,-0.1171875
3,0.1015625,-0.98046875,-0.125
4,0.1015625,-0.9921875,-0.1328125
5,0.1015625,-0.9921875,-0.125
6,0.09375,-0.98046875,-0.1171875
7,0.078125,-0.984375,-0.1171875
8,0.0859375,-1.00390625,-0.12109375
9,0.08984375,-0.984375,-0.1171875
10,0.0703125,-0.9921875,-0.109375
11,0.06640625,-0.96875,-0.09375
12,0.05859375,-0.98828125,-0.10546875
13,0.046875,-0.9765625,-0.10546875
14,0.0390625,-0.9765625,-0.09765625
15,0.03125,-0.984375,-0.10546875
16,0.02734375,-0.984375,-0.125
17,0.01953125,-0.98046875,-0.10546875
18,0.03515625,-0.99609375,-0.0859375
19,0.01953125,-0.984375,-0.09375
20,0.03125,-0.98828125,-0.10546875
21,0.02734375,-0.98046875,-0.08984375
22,0.01953125,-0.9765625,-0.09375
23,0.01953125,-0.98828125,-0.09765625
24,0.0234375,-0.98046875,-0.08984375
25,0.02734375,-0.984375,-0.09375
26,0.02734375,-0.984375,-0.09765625
27,0.03125,-1.00390625,-0.08984375
28,0.02734375,-0.99609375,-0.09765625
29,0.015625,-0.9921875,-0.0859375
30,0.0078125,-1.00390625,-0.0859375
31,0.01953125,-0.99609375,-0.0703125
32,0.00390625,-0.98828125,-0.07421875
33,0.01171875,-0.98046875,-0.07421875
34,0.00390625,-0.97265625,-0.05078125
35,-0.01953125,-0.96484375,-0.0390625
36,-0.01171875,-0.9609375,-0.03515625
37,-0.00390625,-0.9609375,-0.03125
38,0.0,-0.9375,-0.0234375
39,-0.0078125,-0.95703125,-0.03515625
40,0.0,-0.97265625,-0.03515625
41,-0.0078125,-0.97265625,-0.03125
42,0.0,-0.97265625,-0.0390625
43,0.00390625,-0.984375,-0.0390625
44,0.0078125,-0.9921875,-0.05078125
45,0.015625,-1.0078125,-0.05859375
46,0.00390625,-0.99609375,-0.0625
47,0.00390625,-1.0234375,-0.0625
48,0.0,-1.01171875,-0.06640625
49,0.0078125,-1.01953125,-0.06640625
50,0.0,-1.0,-0.0546875
51,0.00390625,-1.00390625,-0.05078125
52,-0.015625,-0.98828125,-0.0390625
53,-0.04296875,-0.98828125,-0.02734375
54,-0.03125,-0.97265625,-0.015625
55,-0.01953125,-0.97265625,-0.015625
56,-0.03515625,-0.96484375,-0.015625
57,-0.03125,-0.96484375,-0.03125
58,-0.046875,-0.95703125,-0.0390625
59,-0.0234375,-0.9453125,-0.0390625
60,-0.01171875,-0.953125,-0.046875
61,-0.00390625,-0.953125,-0.05078125
62,0.0078125,-0.95703125,-0.0546875
63,0.015625,-0.97265625,-0.05078125
64,0.0234375,-0.97265625,-0.0234375
65,0.00390625,-0.98046875,-0.02734375
66,0.01953125,-0.984375,-0.05078125
67,0.01953125,-0.984375,-0.06640625
68,0.01953125,-0.98828125,-0.08984375
69,0.0234375,-0.98828125,-0.08984375
70,0.03515625,-0.96875,-0.09765625
71,0.046875,-0.96875,-0.10546875
72,0.05859375,-0.96484375,-0.125
73,0.0703125,-0.96484375,-0.12109375
74,0.0859375,-0.95703125,-0.12890625
75,0.12109375,-0.9609375,-0.14453125
76,0.15625,-0.9453125,-0.171875
77,0.19140625,-0.94140625,-0.1953125
78,0.22265625,-0.9296875,-0.20703125
79,0.2578125,-0.90234375,-0.2265625
80,0.2890625,-0.90234375,-0.21875
81,0.3125,-0.8828125,-0.2109375
82,0.32421875,-0.8828125,-0.21484375
83,0.34765625,-0.91015625,-0.15625
84,0.34765625,-0.9453125,-0.15234375
85,0.375,-0.96875,-0.1328125
86,0.3515625,-0.97265625,-0.109375
87,0.34375,-0.984375,-0.08984375
88,0.328125,-0.9921875,-0.109375
89,0.29296875,-0.9765625,-0.08984375
90,0.27734375,-0.9765625,-0.10546875
91,0.2578125,-0.96875,-0.08984375
92,0.25,-0.96484375,-0.06640625
93,0.2265625,-0.9609375,-0.05859375
94,0.1875,-0.9453125,-0.0390625
95,0.15234375,-0.9453125,0.0
96,0.10546875,-0.96484375,0.01953125
97,0.0859375,-0.9609375,0.046875
98,0.0546875,-0.9765625,0.0390625
99,0.0546875,-0.98828125,0.0390625
100,0.0390625,-1.0,0.03125
101,0.0390625,-0.98828125,0.0
102,0.04296875,-0.9765625,-0.03125
103,0.0703125,-0.9765625,-0.046875
104,0.06640625,-0.98046875,-0.06640625
105,0.078125,-0.97265625,-0.078125
106,0.09765625,-0.9765625,-0.08984375
107,0.09375,-0.953125,-0.07421875
108,0.109375,-0.953125,-0.08984375
109,0.1328125,-0.953125,-0.09375
110,0.1484375,-0.94921875,-0.109375
111,0.15234375,-0.92578125,-0.125
112,0.16015625,-0.90234375,-0.14453125
113,0.16796875,-0.8828125,-0.140625
114,0.1640625,-0.88671875,-0.15625
115,0.1484375,-0.8828125,-0.17578125
116,0.1484375,-0.88671875,-0.171875
117,0.12890625,-0.91015625,-0.1796875
118,0.08984375,-0.92578125,-0.16015625
119,0.04296875,-0.953125,-0.15234375
120,0.01171875,-0.9765625,-0.1328125
121,-0.01953125,-1.0078125,-0.140625
122,-0.02734375,-1.05078125,-0.14453125
123,-0.03125,-1.0703125,-0.16015625
124,-0.0390625,-1.07421875,-0.16796875
125,-0.03125,-1.09375,-0.1875
126,-0.0234375,-1.07421875,-0.22265625
127,0.00390625,-1.078125,-0.22265625
128,0.0390625,-1.07421875,-0.2265625
129,0.09375,-1.1015625,-0.2109375
130,0.125,-1.109375,-0.16796875
131,0.1640625,-1.12890625,-0.140625
132,0.203125,-1.1640625,-0.10546875
133,0.23828125,-1.1796875,-0.078125
134,0.2578125,-1.19921875,-0.10546875
135,0.30078125,-1.21484375,-0.1484375
136,0.30859375,-1.21875,-0.18359375
137,0.296875,-1.21875,-0.2265625
138,0.296875,-1.21875,-0.2734375
139,0.30078125,-1.23828125,-0.31640625
140,0.25390625,-1.26171875,-0.359375
141,0.2265625,-1.29296875,-0.3828125
142,0.23828125,-1.359375,-0.37890625
143,0.2109375,-1.40234375,-0.37890625
144,0.234375,-1.4609375,-0.35546875
145,0.2421875,-1.4921875,-0.28125
146,0.2734375,-1.5546875,-0.2265625
147,0.29296875,-1.6015625,-0.16015625
148,0.3515625,-1.6484375,-0.109375
149,0.40625,-1.6640625,-0.0703125
150,0.4375,-1.70703125,-0.07421875
151,0.48046875,-1.703125,-0.10546875
152,0.4921875,-1.6796875,-0.140625
153,0.5234375,-1.6640625,-0.16796875
154,0.53125,-1.66015625,-0.171875
155,0.53515625,-1.63671875,-0.19921875
156,0.5234375,-1.625,-0.19921875
157,0.47265625,-1.6015625,-0.1875
158,0.39453125,-1.5546875,-0.19140625
159,0.3046875,-1.484375,-0.22265625
160,0.21484375,-1.37890625,-0.25390625
161,0.08984375,-1.28515625,-0.296875
162,-0.05078125,-1.1875,-0.33984375
163,-0.15625,-1.0703125,-0.41796875
164,-0.24609375,-0.9296875,-0.51171875
165,-0.31640625,-0.765625,-0.65234375
166,-0.3515625,-0.609375,-0.7734375
167,-0.34375,-0.45703125,-0.90234375
168,-0.29296875,-0.33203125,-1.015625
