,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.98046875,-0.11328125
1,0.078125,-0.98046875,-0.12109375
2,0.08984375,-0.9921875,-0.11328125
3,0.09765625,-0.984375,-0.11328125
4,0.0859375,-0.98828125,-0.1015625
5,0.09765625,-0.98828125,-0.10546875
6,0.10546875,-0.9921875,-0.11328125
7,0.09765625,-0.98828125,-0.10546875
8,0.0859375,-0.984375,-0.09375
9,0.08984375,-0.9921875,-0.10546875
10,0.08984375,-0.98828125,-0.09375
11,0.0703125,-0.98046875,-0.0859375
12,0.0703125,-0.98046875,-0.09765625
13,0.06640625,-0.96875,-0.10546875
14,0.06640625,-0.97265625,-0.1015625
15,0.05078125,-0.96875,-0.09375
16,0.0546875,-0.98828125,-0.1015625
17,0.0625,-0.9921875,-0.1015625
18,0.05859375,-0.9765625,-0.078125
19,0.05859375,-0.97265625,-0.09375
20,0.05859375,-0.984375,-0.08984375
21,0.0546875,-0.984375,-0.0859375
22,0.0703125,-0.984375,-0.08203125
23,0.07421875,-1.0,-0.0859375
24,0.078125,-0.98828125,-0.10546875
25,0.09375,-0.9921875,-0.11328125
26,0.09375,-0.9921875,-0.08984375
27,0.09765625,-0.984375,-0.109375
28,0.10546875,-0.98828125,-0.10546875
29,0.1015625,-0.98828125,-0.12109375
30,0.10546875,-0.984375,-0.14453125
31,0.10546875,-0.9765625,-0.1328125
32,0.1015625,-0.984375,-0.1484375
33,0.10546875,-0.96484375,-0.1484375
34,0.11328125,-0.96875,-0.1640625
35,0.12890625,-0.96484375,-0.16015625
36,0.12890625,-0.96875,-0.171875
37,0.1328125,-0.96875,-0.16796875
38,0.13671875,-0.98046875,-0.1640625
39,0.1484375,-0.9921875,-0.16796875
40,0.1484375,-0.98828125,-0.18359375
41,0.15234375,-1.00390625,-0.16796875
42,0.14453125,-1.0,-0.19140625
43,0.140625,-1.00390625,-0.18359375
44,0.125,-1.00390625,-0.171875
45,0.1328125,-1.00390625,-0.17578125
46,0.10546875,-0.99609375,-0.16796875
47,0.08984375,-0.98828125,-0.16796875
48,0.09375,-0.99609375,-0.1640625
49,0.09765625,-0.99609375,-0.1796875
50,0.08203125,-0.984375,-0.1796875
51,0.078125,-0.96875,-0.171875
52,0.0859375,-0.96875,-0.16015625
53,0.1015625,-0.9609375,-0.18359375
54,0.109375,-0.953125,-0.19140625
55,0.109375,-0.9609375,-0.18359375
56,0.1328125,-0.96875,-0.18359375
57,0.140625,-0.97265625,-0.16796875
58,0.15625,-0.984375,-0.1796875
59,0.15234375,-0.99609375,-0.1796875
60,0.15234375,-0.99609375,-0.18359375
61,0.15234375,-0.99609375,-0.1640625
62,0.14453125,-1.00390625,-0.171875
63,0.1484375,-0.9921875,-0.19140625
64,0.1484375,-1.00390625,-0.17578125
65,0.140625,-0.98828125,-0.1953125
66,0.1328125,-0.98828125,-0.17578125
67,0.1328125,-0.98828125,-0.1796875
68,0.1171875,-0.98828125,-0.171875
69,0.109375,-0.98828125,-0.16796875
70,0.08984375,-0.984375,-0.17578125
71,0.08984375,-0.9921875,-0.14453125
72,0.08984375,-1.00390625,-0.171875
73,0.09375,-1.0,-0.1640625
74,0.078125,-1.01953125,-0.18359375
75,0.07421875,-1.00390625,-0.17578125
76,0.07421875,-1.0,-0.1640625
77,0.09765625,-1.0078125,-0.17578125
78,0.06640625,-1.00390625,-0.171875
79,0.07421875,-1.0,-0.15625
80,0.07421875,-0.99609375,-0.16015625
81,0.0703125,-0.98046875,-0.1640625
82,0.0703125,-0.98046875,-0.15625
83,0.08203125,-0.98828125,-0.1640625
84,0.08203125,-0.98828125,-0.15234375
85,0.07421875,-0.99609375,-0.1640625
86,0.08203125,-0.9921875,-0.1484375
87,0.07421875,-0.984375,-0.140625
88,0.08984375,-0.98828125,-0.15625
89,0.078125,-1.00390625,-0.15234375
90,0.08203125,-0.9921875,-0.16015625
91,0.09375,-0.9921875,-0.171875
92,0.0859375,-0.98046875,-0.16015625
93,0.09765625,-0.9921875,-0.1875
94,0.08203125,-0.9921875,-0.16796875
95,0.08984375,-0.9765625,-0.17578125
96,0.08984375,-0.984375,-0.1796875
97,0.08984375,-0.98828125,-0.171875
98,0.08984375,-1.00390625,-0.18359375
99,0.09375,-0.99609375,-0.1796875
100,0.09375,-0.984375,-0.15625
101,0.08984375,-0.98828125,-0.16015625
102,0.08203125,-0.9765625,-0.18359375
103,0.09375,-0.9921875,-0.15625
104,0.08203125,-0.9765625,-0.15234375
105,0.08203125,-0.97265625,-0.171875
106,0.08203125,-0.9765625,-0.1640625
107,0.0859375,-0.97265625,-0.17578125
108,0.07421875,-0.97265625,-0.1796875
109,0.08203125,-0.97265625,-0.16015625
110,0.0859375,-0.98046875,-0.171875
111,0.08984375,-0.98828125,-0.16796875
112,0.0703125,-0.984375,-0.1640625
113,0.0859375,-1.0,-0.17578125
114,0.0703125,-1.0,-0.16796875
115,0.078125,-0.99609375,-0.1796875
116,0.08203125,-1.0,-0.171875
117,0.0625,-1.0,-0.1875
118,0.09375,-1.01171875,-0.1796875
119,0.08203125,-1.0,-0.17578125
120,0.1015625,-0.99609375,-0.16796875
121,0.078125,-0.98828125,-0.171875
122,0.078125,-0.984375,-0.1796875
123,0.09375,-0.98828125,-0.1953125
124,0.07421875,-0.9921875,-0.203125
125,0.0859375,-0.98828125,-0.1875
126,0.09765625,-0.9765625,-0.1953125
127,0.0859375,-0.98828125,-0.19140625
128,0.09375,-0.98046875,-0.1953125
129,0.109375,-0.98828125,-0.19921875
130,0.09375,-0.98046875,-0.1875
131,0.09765625,-0.9765625,-0.17578125
132,0.10546875,-0.984375,-0.1796875
133,0.10546875,-0.98046875,-0.17578125
134,0.09765625,-0.96875,-0.21875
135,0.109375,-0.97265625,-0.1796875
136,0.10546875,-0.984375,-0.18359375
137,0.1015625,-0.9921875,-0.18359375
138,0.1015625,-0.9765625,-0.18359375
139,0.08984375,-0.97265625,-0.18359375
140,0.1015625,-0.984375,-0.19140625
141,0.09765625,-0.97265625,-0.1796875
142,0.10546875,-0.984375,-0.203125
143,0.09375,-0.9921875,-0.1875
144,0.09375,-0.9921875,-0.19140625
145,0.11328125,-0.94921875,-0.2265625
146,0.0859375,-1.0,-0.21484375
147,0.08984375,-1.0078125,-0.20703125
148,0.08984375,-0.99609375,-0.2109375
149,0.08984375,-0.98828125,-0.1953125
150,0.109375,-1.0078125,-0.203125
151,0.1015625,-0.98828125,-0.203125
152,0.12890625,-0.984375,-0.203125
153,0.11328125,-0.984375,-0.21484375
154,0.1328125,-0.98046875,-0.19140625
155,0.1484375,-0.9765625,-0.2109375
156,0.1015625,-0.94140625,-0.24609375
157,0.1484375,-0.97265625,-0.18359375
158,0.1328125,-0.96875,-0.1953125
159,0.1484375,-0.96875,-0.203125
160,0.1484375,-0.9765625,-0.1953125
161,0.1328125,-0.97265625,-0.203125
162,0.13671875,-0.9921875,-0.1875
163,0.12890625,-0.9765625,-0.19921875
164,0.109375,-0.98828125,-0.1875
165,0.109375,-1.0,-0.203125
166,0.1171875,-1.0078125,-0.2109375
167,0.0859375,-1.015625,-0.203125
168,0.11328125,-0.98828125,-0.20703125
169,0.11328125,-1.0,-0.1953125
170,0.109375,-0.9921875,-0.1875
171,0.1171875,-0.984375,-0.19140625
172,0.125,-1.0,-0.1875
173,0.12109375,-0.98828125,-0.1953125
174,0.1015625,-0.9921875,-0.19140625
175,0.11328125,-0.9765625,-0.1953125
176,0.109375,-0.98046875,-0.1953125
177,0.1171875,-0.98828125,-0.203125
178,0.1171875,-0.98046875,-0.19921875
179,0.1171875,-0.9765625,-0.19921875
180,0.1015625,-0.97265625,-0.19140625
181,0.125,-0.97265625,-0.19140625
182,0.1171875,-0.98046875,-0.20703125
183,0.12109375,-0.9765625,-0.19921875
184,0.10546875,-0.98046875,-0.1640625
185,0.1015625,-0.984375,-0.18359375
186,0.09765625,-0.98046875,-0.19921875
187,0.109375,-0.984375,-0.1953125
188,0.09375,-0.98046875,-0.19921875
189,0.08984375,-0.98046875,-0.19921875
190,0.109375,-0.9921875,-0.1953125
191,0.1015625,-0.984375,-0.19921875
192,0.109375,-0.984375,-0.20703125
193,0.09765625,-0.984375,-0.19140625
194,0.09765625,-0.984375,-0.1953125
195,0.11328125,-0.99609375,-0.19921875
196,0.09375,-0.98828125,-0.19140625
197,0.09765625,-0.984375,-0.19921875
198,0.09765625,-0.98828125,-0.19140625
199,0.09765625,-0.984375,-0.19140625
200,0.10546875,-0.9921875,-0.1953125
201,0.09765625,-0.98828125,-0.21484375
202,0.109375,-0.984375,-0.21875
203,0.09375,-0.984375,-0.203125
204,0.09375,-0.99609375,-0.203125
205,0.08203125,-0.98828125,-0.20703125
206,0.09765625,-0.984375,-0.1953125
207,0.0859375,-0.98828125,-0.1953125
208,0.10546875,-0.99609375,-0.1875
209,0.08203125,-0.99609375,-0.1875
210,0.08203125,-0.98046875,-0.1875
211,0.07421875,-0.984375,-0.1875
212,0.07421875,-0.97265625,-0.18359375
213,0.08203125,-0.99609375,-0.1875
214,0.0703125,-0.98046875,-0.203125
215,0.08984375,-0.98828125,-0.1875
216,0.07421875,-0.9921875,-0.1953125
217,0.0703125,-0.9765625,-0.19140625
218,0.09765625,-0.9921875,-0.1875
219,0.08203125,-0.984375,-0.19140625
220,0.0859375,-0.97265625,-0.1796875
221,0.09765625,-0.97265625,-0.18359375
222,0.10546875,-0.98046875,-0.19140625
223,0.10546875,-0.9765625,-0.1875
224,0.11328125,-0.96484375,-0.1875
225,0.10546875,-0.98046875,-0.1875
226,0.10546875,-0.96875,-0.1796875
227,0.11328125,-0.96875,-0.19140625
228,0.11328125,-0.96875,-0.1796875
229,0.1171875,-0.984375,-0.1953125
230,0.11328125,-0.984375,-0.1875
231,0.10546875,-0.98828125,-0.1953125
232,0.109375,-1.0078125,-0.1875
233,0.109375,-1.01171875,-0.203125
234,0.10546875,-1.0078125,-0.1875
235,0.109375,-1.01171875,-0.19140625
236,0.11328125,-1.01171875,-0.203125
237,0.10546875,-1.01171875,-0.1953125
238,0.109375,-1.00390625,-0.19140625
239,0.11328125,-1.01953125,-0.19140625
240,0.12109375,-0.99609375,-0.2109375
241,0.11328125,-0.984375,-0.21484375
242,0.12109375,-0.98046875,-0.20703125
243,0.109375,-0.98046875,-0.21484375
244,0.09765625,-0.9765625,-0.20703125
245,0.10546875,-0.97265625,-0.2109375
246,0.109375,-0.97265625,-0.203125
247,0.09765625,-0.98046875,-0.18359375
248,0.1171875,-0.98046875,-0.1875
249,0.09375,-0.96875,-0.1796875
250,0.1015625,-0.9765625,-0.18359375
251,0.09375,-0.9765625,-0.1875
252,0.10546875,-0.984375,-0.19140625
253,0.09765625,-0.98046875,-0.19921875
254,0.1015625,-0.984375,-0.203125
255,0.1015625,-0.9921875,-0.19921875
256,0.09765625,-0.98046875,-0.1875
257,0.109375,-1.0,-0.203125
258,0.1015625,-0.98046875,-0.1953125
259,0.11328125,-0.9921875,-0.1875
260,0.1015625,-0.984375,-0.2109375
261,0.09375,-0.9765625,-0.19921875
262,0.11328125,-0.984375,-0.19140625
263,0.12109375,-0.9765625,-0.19140625
264,0.12109375,-0.984375,-0.203125
265,0.12109375,-0.97265625,-0.1953125
266,0.125,-0.98828125,-0.203125
267,0.125,-0.9765625,-0.19921875
268,0.11328125,-0.9765625,-0.19921875
269,0.12890625,-0.98046875,-0.21875
270,0.12109375,-0.98046875,-0.20703125
271,0.12109375,-0.98046875,-0.20703125
272,0.12109375,-0.98828125,-0.21875
273,0.12109375,-0.98828125,-0.2109375
274,0.12109375,-0.9921875,-0.203125
275,0.1171875,-0.98828125,-0.203125
276,0.1171875,-0.99609375,-0.2109375
277,0.1171875,-1.00390625,-0.203125
278,0.11328125,-0.98828125,-0.19921875
279,0.11328125,-0.99609375,-0.2109375
280,0.11328125,-0.984375,-0.19921875
281,0.08203125,-0.98046875,-0.2109375
282,0.11328125,-0.96875,-0.203125
283,0.1015625,-0.96875,-0.21484375
284,0.1015625,-0.97265625,-0.1953125
285,0.1015625,-0.9609375,-0.19921875
286,0.11328125,-0.97265625,-0.20703125
287,0.10546875,-0.96875,-0.203125
288,0.109375,-0.96875,-0.19921875
289,0.1171875,-0.98046875,-0.1953125
290,0.12109375,-0.98828125,-0.1953125
291,0.1015625,-0.984375,-0.20703125
292,0.11328125,-0.9921875,-0.20703125
293,0.10546875,-0.9921875,-0.203125
294,0.09765625,-0.984375,-0.203125
295,0.10546875,-0.9921875,-0.20703125
296,0.109375,-0.99609375,-0.20703125
297,0.1015625,-0.984375,-0.21484375
298,0.09765625,-0.9765625,-0.203125
299,0.08203125,-0.97265625,-0.203125
300,0.10546875,-0.984375,-0.203125
301,0.1015625,-0.984375,-0.18359375
302,0.09375,-0.9765625,-0.1953125
303,0.09375,-0.9765625,-0.18359375
304,0.08203125,-0.97265625,-0.1875
305,0.08984375,-0.9765625,-0.1953125
306,0.0859375,-0.9765625,-0.19140625
307,0.08203125,-0.984375,-0.1875
308,0.09375,-0.984375,-0.19140625
309,0.0859375,-0.98046875,-0.1796875
310,0.08984375,-0.98046875,-0.19140625
311,0.09765625,-0.984375,-0.18359375
312,0.08984375,-0.97265625,-0.19140625
313,0.08203125,-0.96875,-0.1875
314,0.09375,-0.9765625,-0.18359375
315,0.08984375,-0.97265625,-0.17578125
316,0.09375,-0.98046875,-0.1953125
317,0.08203125,-0.98046875,-0.1875
318,0.09375,-0.98046875,-0.203125
319,0.09765625,-1.0,-0.18359375
320,0.0859375,-0.99609375,-0.1796875
321,0.08984375,-0.984375,-0.1953125
322,0.08203125,-1.0078125,-0.18359375
323,0.08984375,-1.00390625,-0.19921875
324,0.09375,-0.9921875,-0.19921875
325,0.08203125,-0.9921875,-0.19140625
326,0.08984375,-0.984375,-0.1875
327,0.08984375,-0.984375,-0.1953125
328,0.0859375,-0.98046875,-0.203125
329,0.08984375,-0.9921875,-0.18359375
330,0.078125,-0.98046875,-0.1875
331,0.078125,-0.9921875,-0.18359375
332,0.0859375,-1.0,-0.19921875
333,0.07421875,-0.9921875,-0.21484375
334,0.08984375,-0.9765625,-0.19921875
335,0.0859375,-0.9921875,-0.203125
336,0.08984375,-0.984375,-0.17578125
337,0.08984375,-0.9921875,-0.18359375
338,0.09375,-0.9765625,-0.1796875
339,0.078125,-0.98046875,-0.1796875
340,0.0859375,-0.984375,-0.1953125
341,0.08984375,-0.984375,-0.19140625
342,0.08984375,-0.9765625,-0.203125
343,0.08984375,-0.9765625,-0.19140625
344,0.09375,-0.98046875,-0.203125
345,0.08984375,-0.98828125,-0.20703125
346,0.09375,-0.9921875,-0.20703125
347,0.1015625,-0.98046875,-0.2109375
348,0.09765625,-0.9765625,-0.1875
349,0.09765625,-0.99609375,-0.2109375
350,0.0859375,-0.984375,-0.203125
351,0.0859375,-0.9765625,-0.20703125
352,0.0859375,-0.98046875,-0.20703125
353,0.08984375,-0.9765625,-0.19140625
354,0.078125,-0.984375,-0.203125
355,0.09375,-0.98828125,-0.1953125
356,0.08984375,-0.98828125,-0.20703125
357,0.08984375,-0.9921875,-0.20703125
358,0.08984375,-1.0,-0.21484375
359,0.078125,-0.98828125,-0.21484375
360,0.09375,-0.98828125,-0.203125
361,0.0859375,-1.0,-0.20703125
362,0.1015625,-1.0,-0.203125
363,0.09765625,-0.984375,-0.19921875
364,0.0859375,-0.9765625,-0.1875
365,0.0859375,-0.96875,-0.1953125
366,0.08984375,-0.98046875,-0.1953125
367,0.09375,-0.984375,-0.1953125
368,0.0859375,-0.98046875,-0.203125
369,0.08984375,-0.98828125,-0.19140625
370,0.0859375,-0.98046875,-0.21875
371,0.078125,-0.98828125,-0.1953125
372,0.09375,-0.9921875,-0.1953125
373,0.078125,-0.9765625,-0.19921875
374,0.12109375,-0.953125,-0.2421875
375,0.08984375,-0.984375,-0.1953125
376,0.08203125,-0.984375,-0.1796875
377,0.09375,-0.9921875,-0.19140625
378,0.09765625,-0.9921875,-0.1875
379,0.09375,-1.0078125,-0.1875
380,0.09765625,-0.99609375,-0.18359375
381,0.09765625,-0.9921875,-0.18359375
382,0.09375,-1.0,-0.17578125
383,0.10546875,-0.98828125,-0.19921875
384,0.09375,-0.9765625,-0.1796875
385,0.1328125,-1.00390625,-0.1796875
386,0.109375,-0.96875,-0.1875
387,0.1015625,-0.97265625,-0.19140625
388,0.1015625,-0.96875,-0.18359375
389,0.10546875,-0.98046875,-0.17578125
390,0.1015625,-0.98828125,-0.18359375
391,0.0859375,-0.97265625,-0.18359375
392,0.10546875,-0.98046875,-0.1875
393,0.09765625,-1.0,-0.1796875
394,0.10546875,-1.0,-0.1875
395,0.1015625,-0.9921875,-0.1875
396,0.125,-1.00390625,-0.1484375
397,0.109375,-0.98828125,-0.171875
398,0.10546875,-1.0,-0.1875
399,0.109375,-0.984375,-0.18359375
400,0.11328125,-0.984375,-0.18359375
401,0.109375,-0.98828125,-0.19140625
402,0.10546875,-0.984375,-0.19140625
403,0.09765625,-0.98828125,-0.1875
404,0.11328125,-0.98828125,-0.17578125
405,0.1171875,-0.98828125,-0.19140625
406,0.10546875,-0.984375,-0.17578125
407,0.11328125,-0.98046875,-0.19140625
408,0.11328125,-0.98046875,-0.171875
409,0.11328125,-0.98828125,-0.17578125
410,0.10546875,-0.9765625,-0.1875
411,0.109375,-0.984375,-0.17578125
412,0.08984375,-0.96875,-0.16796875
413,0.10546875,-0.9765625,-0.1875
414,0.1015625,-0.9765625,-0.17578125
415,0.1015625,-0.98046875,-0.18359375
416,0.08984375,-0.9765625,-0.17578125
417,0.09375,-0.98828125,-0.17578125
418,0.1015625,-0.98046875,-0.17578125
419,0.10546875,-0.98828125,-0.17578125
420,0.1015625,-1.0,-0.1875
421,0.10546875,-0.98828125,-0.16796875
422,0.10546875,-1.0,-0.1953125
423,0.1015625,-0.9765625,-0.17578125
424,0.08984375,-0.9921875,-0.1875
425,0.09375,-0.984375,-0.18359375
426,0.09765625,-0.984375,-0.1875
427,0.08984375,-0.984375,-0.171875
428,0.08203125,-0.9765625,-0.19921875
429,0.109375,-0.98828125,-0.171875
430,0.09375,-0.98828125,-0.18359375
431,0.09765625,-0.984375,-0.17578125
432,0.08984375,-0.98046875,-0.16796875
433,0.1015625,-0.984375,-0.1796875
434,0.09765625,-0.98828125,-0.171875
435,0.09765625,-0.9921875,-0.1953125
436,0.1015625,-0.984375,-0.1875
437,0.1015625,-0.99609375,-0.203125
438,0.09375,-0.9921875,-0.19140625
439,0.09765625,-0.98046875,-0.1953125
440,0.1015625,-0.98828125,-0.1796875
441,0.10546875,-0.984375,-0.1796875
442,0.0859375,-0.98828125,-0.1875
443,0.09765625,-0.98828125,-0.1875
444,0.09375,-0.98046875,-0.19921875
