,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.9609375,-0.421875
1,0.00390625,-0.95703125,-0.41796875
2,0.01171875,-0.94921875,-0.39453125
3,0.01171875,-0.9609375,-0.390625
4,0.0078125,-0.95703125,-0.40234375
5,0.0078125,-0.94921875,-0.390625
6,-0.00390625,-0.953125,-0.3984375
7,0.015625,-0.953125,-0.390625
8,0.01171875,-0.95703125,-0.38671875
9,0.01171875,-0.953125,-0.40234375
10,0.01171875,-0.96484375,-0.40234375
11,0.00390625,-0.9609375,-0.39453125
12,0.0234375,-0.95703125,-0.38671875
13,0.0078125,-0.96875,-0.40234375
14,0.015625,-0.96875,-0.40234375
15,0.015625,-0.96875,-0.40234375
16,0.00390625,-0.96484375,-0.39453125
17,0.0078125,-0.9609375,-0.39453125
18,0.01953125,-0.96484375,-0.40234375
19,0.01953125,-0.9609375,-0.41015625
20,0.01171875,-0.9609375,-0.4140625
21,0.015625,-0.96484375,-0.41015625
22,0.01953125,-0.9609375,-0.40234375
23,0.01953125,-0.953125,-0.390625
24,0.015625,-0.94921875,-0.39453125
25,0.01171875,-0.94921875,-0.41015625
26,0.015625,-0.95703125,-0.3984375
27,0.01171875,-0.953125,-0.40234375
28,0.0234375,-0.95703125,-0.3984375
29,0.01953125,-0.9453125,-0.41796875
30,0.03125,-0.96875,-0.40625
31,0.0234375,-0.9609375,-0.40625
32,0.0234375,-0.96875,-0.40625
33,0.015625,-0.9609375,-0.390625
34,0.01171875,-0.953125,-0.3984375
35,0.01171875,-0.953125,-0.4140625
36,0.01953125,-0.96484375,-0.40234375
37,0.01953125,-0.96484375,-0.40234375
38,0.01171875,-0.94921875,-0.41015625
39,0.00390625,-0.9609375,-0.41796875
40,0.015625,-0.9453125,-0.4140625
41,0.01171875,-0.953125,-0.39453125
42,0.015625,-0.9609375,-0.39453125
43,0.01953125,-0.9609375,-0.390625
44,0.01953125,-0.95703125,-0.40625
45,0.0,-0.95703125,-0.39453125
46,0.0078125,-0.94921875,-0.3984375
47,0.01171875,-0.95703125,-0.40234375
48,0.01953125,-0.96484375,-0.4140625
49,0.0078125,-0.96484375,-0.41015625
50,0.0078125,-0.96484375,-0.3984375
51,0.00390625,-0.96875,-0.39453125
52,0.01953125,-0.9609375,-0.39453125
53,0.0078125,-0.94921875,-0.4140625
54,0.015625,-0.953125,-0.3984375
55,0.0,-0.9375,-0.4140625
56,0.0078125,-0.94140625,-0.3828125
57,-0.00390625,-0.9375,-0.40234375
58,-0.00390625,-0.9375,-0.390625
59,0.00390625,-0.94140625,-0.3984375
60,0.00390625,-0.94140625,-0.3984375
61,0.0,-0.9609375,-0.390625
62,0.0,-0.96484375,-0.38671875
63,0.00390625,-0.96484375,-0.3828125
64,0.00390625,-0.9765625,-0.3828125
65,0.015625,-0.984375,-0.37890625
66,0.0078125,-0.984375,-0.40234375
67,0.0078125,-0.98046875,-0.40234375
68,0.01171875,-0.984375,-0.4140625
69,0.01171875,-0.97265625,-0.40625
70,0.01953125,-0.98046875,-0.41015625
71,0.01953125,-0.96875,-0.41796875
72,0.0390625,-0.96484375,-0.421875
73,0.03125,-0.9609375,-0.4140625
74,0.046875,-0.94921875,-0.41015625
75,0.04296875,-0.9375,-0.40234375
76,0.046875,-0.9375,-0.390625
77,0.03125,-0.94921875,-0.40625
78,0.03515625,-0.92578125,-0.39453125
79,0.03125,-0.91796875,-0.390625
80,0.03125,-0.93359375,-0.40234375
81,0.046875,-0.94921875,-0.390625
82,0.015625,-0.92578125,-0.375
83,0.015625,-0.9296875,-0.37109375
84,0.03125,-0.94921875,-0.38671875
85,0.01953125,-0.9375,-0.375
86,0.01953125,-0.94140625,-0.37890625
87,0.015625,-0.95703125,-0.37109375
88,0.0234375,-0.953125,-0.3671875
89,0.015625,-0.953125,-0.390625
90,0.01953125,-0.95703125,-0.3828125
91,0.0234375,-0.94921875,-0.375
92,0.01953125,-0.94921875,-0.3828125
93,0.01953125,-0.9609375,-0.3984375
94,0.01953125,-0.96484375,-0.3984375
95,0.015625,-0.96484375,-0.37890625
