,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08203125,-0.98046875,-0.04296875
1,0.08984375,-0.96875,-0.046875
2,0.078125,-0.97265625,-0.0546875
3,0.08203125,-0.984375,-0.0546875
4,0.078125,-1.0,-0.03125
5,0.078125,-0.984375,-0.05078125
6,0.0859375,-0.98046875,-0.0546875
7,0.08203125,-0.98828125,-0.04296875
8,0.07421875,-0.98828125,-0.05078125
9,0.078125,-0.98828125,-0.05859375
10,0.06640625,-0.9921875,-0.046875
11,0.0859375,-0.98828125,-0.046875
12,0.07421875,-0.984375,-0.05859375
13,0.07421875,-0.98828125,-0.0546875
14,0.0859375,-0.98828125,-0.0390625
15,0.08203125,-0.9765625,-0.0625
16,0.0703125,-0.97265625,-0.0625
17,0.0859375,-0.9765625,-0.04296875
18,0.07421875,-0.9765625,-0.04296875
19,0.0859375,-0.984375,-0.0390625
20,0.07421875,-0.9765625,-0.05078125
21,0.0703125,-0.97265625,-0.0390625
22,0.0859375,-0.98046875,-0.0546875
23,0.078125,-0.9765625,-0.05859375
24,0.08203125,-0.98046875,-0.05078125
25,0.08203125,-0.984375,-0.046875
26,0.0703125,-0.984375,-0.05078125
27,0.07421875,-0.984375,-0.05078125
28,0.0703125,-0.98046875,-0.03515625
29,0.0703125,-0.98828125,-0.046875
30,0.0703125,-0.98046875,-0.0546875
31,0.07421875,-0.97265625,-0.046875
32,0.07421875,-0.9765625,-0.0625
33,0.08984375,-0.98046875,-0.04296875
34,0.0859375,-0.9765625,-0.04296875
35,0.07421875,-0.984375,-0.0546875
36,0.07421875,-0.97265625,-0.05078125
37,0.0703125,-0.97265625,-0.0546875
38,0.07421875,-0.9765625,-0.046875
39,0.08203125,-0.96875,-0.05078125
40,0.08984375,-0.98828125,-0.046875
41,0.078125,-0.984375,-0.0546875
42,0.08203125,-0.984375,-0.04296875
43,0.08203125,-0.9765625,-0.05078125
44,0.0703125,-0.984375,-0.0390625
45,0.08203125,-0.98828125,-0.03515625
46,0.08203125,-1.0,-0.0546875
47,0.08203125,-0.98828125,-0.0625
48,0.07421875,-0.984375,-0.05078125
49,0.078125,-0.97265625,-0.0390625
50,0.08203125,-0.9765625,-0.05859375
51,0.08203125,-0.98046875,-0.0546875
52,0.0625,-0.984375,-0.05859375
53,0.06640625,-0.98828125,-0.05078125
54,0.07421875,-0.9921875,-0.0546875
55,0.0703125,-0.9921875,-0.07421875
56,0.06640625,-0.9921875,-0.0546875
57,0.07421875,-0.9921875,-0.06640625
58,0.0703125,-0.98828125,-0.06640625
59,0.0703125,-0.97265625,-0.046875
60,0.07421875,-0.96875,-0.078125
61,0.078125,-0.97265625,-0.05078125
62,0.08203125,-0.97265625,-0.0625
63,0.07421875,-0.98046875,-0.04296875
64,0.09375,-0.984375,-0.0625
65,0.07421875,-0.9765625,-0.03515625
66,0.078125,-0.98046875,-0.04296875
67,0.078125,-0.98828125,-0.07421875
68,0.06640625,-0.98828125,-0.04296875
69,0.0859375,-0.984375,-0.06640625
70,0.06640625,-0.9765625,-0.0546875
71,0.08203125,-0.98828125,-0.0625
72,0.08203125,-0.9765625,-0.0546875
73,0.078125,-0.984375,-0.05859375
74,0.0859375,-0.98046875,-0.05078125
75,0.08203125,-0.984375,-0.0703125
76,0.07421875,-0.9765625,-0.0546875
77,0.07421875,-0.9921875,-0.05859375
78,0.06640625,-0.98046875,-0.07421875
79,0.07421875,-0.984375,-0.06640625
80,0.06640625,-0.98828125,-0.046875
81,0.08203125,-0.98828125,-0.05859375
82,0.0703125,-0.984375,-0.0546875
83,0.0703125,-0.9765625,-0.05859375
84,0.0703125,-0.984375,-0.05078125
85,0.07421875,-0.9765625,-0.0546875
86,0.0703125,-0.984375,-0.06640625
87,0.078125,-0.98046875,-0.05859375
88,0.07421875,-0.98828125,-0.05078125
89,0.06640625,-0.984375,-0.0546875
90,0.0859375,-0.98828125,-0.046875
91,0.0703125,-0.9765625,-0.046875
92,0.07421875,-0.9765625,-0.05859375
93,0.06640625,-0.984375,-0.0546875
94,0.0703125,-0.984375,-0.0546875
95,0.08203125,-0.99609375,-0.0390625
96,0.08203125,-0.98828125,-0.0546875
97,0.07421875,-0.98828125,-0.0546875
98,0.07421875,-0.98828125,-0.05859375
99,0.078125,-0.984375,-0.046875
100,0.0703125,-0.98828125,-0.06640625
101,0.078125,-0.9765625,-0.05859375
102,0.07421875,-0.98828125,-0.046875
103,0.078125,-0.9765625,-0.0625
104,0.08203125,-0.98828125,-0.0625
105,0.0703125,-0.97265625,-0.07421875
106,0.07421875,-0.9765625,-0.0703125
107,0.06640625,-0.9765625,-0.0546875
108,0.0859375,-0.984375,-0.05859375
109,0.08203125,-0.99609375,-0.05078125
110,0.0625,-0.9765625,-0.046875
111,0.078125,-0.984375,-0.05859375
112,0.08203125,-1.00390625,-0.0703125
113,0.08203125,-0.98828125,-0.0703125
114,0.0703125,-0.984375,-0.0546875
115,0.0703125,-0.9765625,-0.0625
116,0.06640625,-0.98828125,-0.07421875
117,0.07421875,-0.98828125,-0.07421875
118,0.078125,-0.9921875,-0.0546875
119,0.07421875,-0.9921875,-0.0703125
120,0.0703125,-0.97265625,-0.078125
121,0.0703125,-0.984375,-0.078125
122,0.078125,-0.98046875,-0.06640625
123,0.08203125,-0.9453125,-0.09375
124,0.08203125,-0.98828125,-0.07421875
125,0.05859375,-0.97265625,-0.05078125
126,0.07421875,-0.9765625,-0.06640625
127,0.078125,-0.9765625,-0.05078125
128,0.0859375,-0.98828125,-0.046875
129,0.08203125,-0.98046875,-0.06640625
