,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.99609375,-0.05859375
1,0.00390625,-0.98828125,-0.07421875
2,0.00390625,-0.99609375,-0.0625
3,0.01171875,-1.00390625,-0.0546875
4,0.01171875,-1.00390625,-0.0625
5,-0.0078125,-0.99609375,-0.0703125
6,0.01171875,-1.0,-0.07421875
7,-0.00390625,-0.99609375,-0.0625
8,-0.00390625,-0.9921875,-0.0703125
9,0.01171875,-0.9921875,-0.06640625
10,0.00390625,-1.0,-0.07421875
11,0.0,-0.98828125,-0.07421875
12,0.0,-0.984375,-0.08203125
13,0.01171875,-0.984375,-0.08984375
14,0.015625,-0.98828125,-0.09375
15,0.01171875,-0.9921875,-0.078125
16,0.015625,-0.9921875,-0.07421875
17,0.00390625,-0.9765625,-0.08203125
18,0.01171875,-1.0,-0.078125
19,-0.00390625,-0.9921875,-0.08984375
20,0.00390625,-0.9921875,-0.0703125
21,-0.0078125,-0.99609375,-0.078125
22,0.00390625,-0.98828125,-0.0546875
23,0.00390625,-0.984375,-0.0859375
24,0.0078125,-0.984375,-0.07421875
25,-0.00390625,-0.98828125,-0.06640625
26,0.00390625,-0.99609375,-0.0703125
27,0.01171875,-0.98828125,-0.078125
28,-0.00390625,-0.9765625,-0.07421875
29,0.0078125,-0.98828125,-0.07421875
30,0.0,-0.9921875,-0.078125
31,0.015625,-0.98828125,-0.08203125
32,0.015625,-0.9921875,-0.0625
33,0.0234375,-0.98046875,-0.08984375
34,0.0,-0.98828125,-0.05859375
35,0.01171875,-0.98828125,-0.0546875
36,0.00390625,-0.98046875,-0.0625
37,0.015625,-0.98828125,-0.0625
38,0.0078125,-0.984375,-0.05078125
39,0.015625,-0.98828125,-0.0625
40,0.0234375,-0.98046875,-0.05078125
41,0.0078125,-1.0,-0.05078125
42,0.0078125,-0.984375,-0.05078125
43,0.01953125,-0.99609375,-0.0625
44,0.015625,-0.98828125,-0.05078125
45,0.01171875,-0.99609375,-0.08984375
46,0.00390625,-0.98828125,-0.0625
47,0.0,-0.984375,-0.06640625
48,0.0078125,-0.9921875,-0.0625
49,0.0078125,-0.98828125,-0.07421875
50,0.01171875,-1.0,-0.05859375
51,0.015625,-0.9921875,-0.07421875
52,-0.00390625,-0.9921875,-0.078125
53,0.0078125,-0.98046875,-0.06640625
54,0.00390625,-0.99609375,-0.06640625
55,0.01171875,-1.0078125,-0.07421875
56,0.01953125,-0.98828125,-0.046875
57,0.01171875,-0.9765625,-0.05859375
58,0.015625,-0.984375,-0.05859375
59,0.015625,-0.98828125,-0.08203125
60,0.01953125,-0.9921875,-0.06640625
61,0.015625,-0.98828125,-0.0703125
62,0.015625,-0.98046875,-0.07421875
63,0.00390625,-0.9765625,-0.078125
