,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-0.99609375,-0.21875
1,-0.0234375,-0.9921875,-0.21875
2,-0.01953125,-0.9921875,-0.21484375
3,-0.0078125,-0.984375,-0.21875
4,-0.00390625,-0.984375,-0.2265625
5,0.0,-0.95703125,-0.2109375
6,0.01171875,-0.96875,-0.2109375
7,-0.00390625,-0.97265625,-0.21484375
8,0.01171875,-0.96875,-0.21875
9,-0.00390625,-0.98046875,-0.20703125
10,0.00390625,-0.9765625,-0.20703125
11,-0.0078125,-0.9765625,-0.20703125
12,0.0,-0.984375,-0.2265625
13,0.0,-0.9921875,-0.2265625
14,0.00390625,-0.9921875,-0.22265625
15,0.01171875,-0.98828125,-0.2265625
16,0.0078125,-0.98828125,-0.22265625
17,0.01171875,-0.9765625,-0.22265625
18,0.0,-0.98828125,-0.2265625
19,0.00390625,-0.96875,-0.2109375
20,0.01171875,-0.9765625,-0.21484375
21,0.01953125,-1.0,-0.23046875
22,0.02734375,-0.98828125,-0.21484375
23,0.02734375,-1.00390625,-0.21875
24,0.03515625,-1.00390625,-0.21875
25,0.04296875,-1.0,-0.23046875
26,0.0546875,-1.00390625,-0.23046875
27,0.0546875,-1.00390625,-0.2265625
28,0.0625,-0.99609375,-0.2421875
29,0.08203125,-1.01171875,-0.22265625
30,0.08203125,-1.0078125,-0.2421875
31,0.07421875,-0.99609375,-0.23828125
32,0.09765625,-1.0078125,-0.2421875
33,0.09375,-1.0,-0.24609375
34,0.11328125,-0.9921875,-0.25
35,0.12109375,-1.0,-0.25390625
36,0.08203125,-1.01953125,-0.24609375
37,0.1171875,-0.98828125,-0.25
38,0.12109375,-0.99609375,-0.2421875
39,0.11328125,-0.9921875,-0.2421875
40,0.109375,-0.96875,-0.24609375
41,0.10546875,-0.96484375,-0.2421875
42,0.1015625,-0.94921875,-0.2578125
43,0.1171875,-0.9296875,-0.234375
44,0.12109375,-0.9140625,-0.2578125
45,0.12109375,-0.8984375,-0.234375
46,0.12890625,-0.8984375,-0.21875
47,0.09375,-0.92578125,-0.1328125
48,0.08203125,-0.8984375,-0.15625
49,0.05078125,-0.91796875,-0.10546875
50,0.01953125,-0.94140625,-0.11328125
51,-0.015625,-0.9609375,-0.09765625
52,-0.046875,-0.97265625,-0.0625
53,-0.0703125,-1.0,-0.046875
54,-0.109375,-1.0078125,-0.06640625
55,-0.1328125,-1.0,-0.05078125
56,-0.13671875,-1.01171875,-0.06640625
57,-0.16015625,-1.01171875,-0.08984375
58,-0.1796875,-1.01953125,-0.12109375
59,-0.1328125,-1.0078125,-0.1171875
60,-0.12890625,-1.015625,-0.16015625
61,-0.078125,-1.015625,-0.17578125
62,-0.0625,-1.02734375,-0.203125
