,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
89,0.09375,-1.01171875,-0.1328125
90,0.078125,-0.97265625,-0.140625
91,0.06640625,-0.97265625,-0.125
92,0.12890625,-0.96875,-0.12890625
93,-0.01953125,-1.015625,-0.12890625
94,0.2265625,-0.84765625,-0.13671875
95,0.1171875,-0.91015625,-0.07421875
96,0.1328125,-0.9921875,-0.1015625
97,0.09375,-0.9609375,-0.1015625
98,0.1796875,-0.953125,-0.1171875
99,0.1640625,-0.94921875,-0.0859375
100,0.16015625,-0.96875,-0.09765625
101,0.16015625,-0.97265625,-0.08203125
102,0.16796875,-1.00390625,-0.0859375
103,0.16796875,-0.99609375,-0.08984375
104,0.15625,-0.98046875,-0.10546875
105,0.17578125,-0.97265625,-0.09375
106,0.1484375,-0.96875,-0.10546875
107,0.14453125,-0.96875,-0.125
108,0.12890625,-0.9453125,-0.12109375
109,0.11328125,-0.94140625,-0.1171875
110,0.1328125,-0.9296875,-0.125
111,0.11328125,-0.92578125,-0.12890625
112,0.12109375,-0.9375,-0.140625
113,0.11328125,-0.9296875,-0.140625
114,0.12109375,-0.9375,-0.12890625
115,0.11328125,-0.94921875,-0.125
116,0.11328125,-0.93359375,-0.1328125
117,0.12109375,-0.94140625,-0.140625
118,0.125,-0.93359375,-0.12890625
119,0.109375,-0.9375,-0.12109375
120,0.1328125,-0.953125,-0.12109375
121,0.125,-0.94921875,-0.12109375
122,0.13671875,-0.94921875,-0.13671875
123,0.1328125,-0.94921875,-0.14453125
124,0.1484375,-0.94921875,-0.1328125
125,0.140625,-0.94921875,-0.13671875
126,0.14453125,-0.95703125,-0.1484375
127,0.13671875,-0.9296875,-0.13671875
128,0.1328125,-0.94921875,-0.15234375
129,0.12890625,-0.92578125,-0.140625
130,0.12109375,-0.921875,-0.14453125
131,0.125,-0.92578125,-0.15234375
132,0.12109375,-0.921875,-0.15234375
133,0.1015625,-0.921875,-0.14453125
134,0.09375,-0.9296875,-0.15625
135,0.09765625,-0.921875,-0.15625
136,0.08203125,-0.94140625,-0.16015625
137,0.06640625,-0.93359375,-0.15625
138,0.06640625,-0.9375,-0.1640625
139,0.05078125,-0.9375,-0.1875
140,0.046875,-0.90625,-0.18359375
141,0.03125,-0.90625,-0.19921875
142,0.02734375,-0.91015625,-0.21484375
143,0.015625,-0.8828125,-0.21875
144,0.0078125,-0.87109375,-0.21484375
145,-0.01171875,-0.859375,-0.21484375
146,-0.00390625,-0.8359375,-0.2109375
147,0.0078125,-0.83203125,-0.1875
148,0.01953125,-0.8359375,-0.19140625
149,0.0234375,-0.8515625,-0.1953125
150,0.03515625,-0.8671875,-0.16015625
151,0.0390625,-0.8828125,-0.1640625
152,0.03125,-0.921875,-0.16796875
153,0.046875,-0.9765625,-0.16015625
154,0.046875,-1.0234375,-0.14453125
155,0.05859375,-1.08984375,-0.140625
156,0.06640625,-1.140625,-0.13671875
157,0.05859375,-1.16015625,-0.13671875
158,0.078125,-1.19921875,-0.1171875
159,0.08984375,-1.18359375,-0.08984375
160,0.109375,-1.1796875,-0.12109375
161,0.1328125,-1.16015625,-0.0859375
162,0.14453125,-1.15234375,-0.1015625
163,0.17578125,-1.125,-0.125
164,0.1953125,-1.08203125,-0.1640625
165,0.21484375,-1.0625,-0.16796875
166,0.23046875,-1.02734375,-0.171875
167,0.2421875,-1.02734375,-0.171875
168,0.25,-1.0078125,-0.17578125
169,0.25,-1.0078125,-0.17578125
170,0.21875,-0.99609375,-0.1796875
171,0.19921875,-1.01953125,-0.171875
172,0.1875,-1.03515625,-0.19140625
173,0.16015625,-1.08203125,-0.17578125
174,0.1171875,-1.11328125,-0.15625
175,0.0859375,-1.11328125,-0.16796875
176,0.05078125,-1.109375,-0.1796875
177,0.03515625,-1.11328125,-0.19140625
178,0.03125,-1.1015625,-0.16796875
179,0.0078125,-1.09375,-0.16796875
180,0.0078125,-1.0859375,-0.17578125
181,-0.01171875,-1.05859375,-0.1875
182,-0.01171875,-1.046875,-0.16796875
183,-0.01171875,-1.0234375,-0.18359375
184,0.01953125,-0.9921875,-0.19140625
185,-0.05859375,-1.015625,-0.16015625
186,-0.0625,-1.015625,-0.1640625
187,-0.0625,-1.00390625,-0.1640625
188,-0.046875,-1.01171875,-0.15625
189,-0.03125,-1.0,-0.17578125
190,-0.015625,-1.0078125,-0.1640625
191,-0.015625,-1.015625,-0.1640625
192,-0.00390625,-1.01171875,-0.12890625
193,0.01171875,-1.02734375,-0.1171875
194,-0.00390625,-1.0546875,-0.06640625
195,0.0,-1.0546875,-0.06640625
196,-0.0234375,-1.078125,-0.04296875
197,-0.03125,-1.0859375,-0.0234375
198,-0.03515625,-1.078125,-0.03515625
199,-0.05078125,-1.1171875,0.0
200,-0.04296875,-1.10546875,-0.0078125
201,-0.05078125,-1.12890625,0.00390625
202,-0.02734375,-1.125,-0.00390625
203,0.01953125,-1.16015625,-0.0546875
204,0.02734375,-1.15625,-0.03515625
205,0.04296875,-1.1640625,-0.04296875
206,0.05078125,-1.171875,-0.05078125
207,0.0625,-1.15234375,-0.0625
208,0.05078125,-1.19140625,-0.03125
209,0.05078125,-1.19140625,-0.07421875
210,0.046875,-1.18359375,-0.08203125
211,0.046875,-1.2109375,-0.078125
212,0.05078125,-1.21484375,-0.10546875
213,0.0546875,-1.21875,-0.12109375
214,0.07421875,-1.23046875,-0.09765625
215,0.07421875,-1.23046875,-0.09375
216,0.10546875,-1.22265625,-0.09375
217,0.08984375,-1.234375,-0.0625
218,0.03125,-1.21484375,-0.05078125
219,0.07421875,-1.20703125,-0.03515625
220,0.0546875,-1.17578125,-0.03515625
221,0.03515625,-1.140625,-0.0234375
222,0.02734375,-1.10546875,-0.03125
223,0.01953125,-1.046875,-0.0390625
224,0.01953125,-1.0,-0.02734375
225,0.00390625,-0.96875,-0.03125
226,-0.0078125,-0.92578125,-0.05859375
227,-0.0078125,-0.890625,-0.06640625
228,-0.0078125,-0.83984375,-0.0546875
229,-0.015625,-0.80859375,-0.08203125
230,0.01953125,-0.78515625,-0.0625
231,0.03125,-0.73828125,-0.11328125
232,0.03125,-0.7109375,-0.1328125
233,0.05078125,-0.6640625,-0.16796875
234,0.0625,-0.625,-0.17578125
235,0.0390625,-0.57421875,-0.1875
236,0.05078125,-0.53125,-0.21484375
237,0.0546875,-0.48828125,-0.23828125
238,0.078125,-0.453125,-0.26953125
239,0.1015625,-0.44140625,-0.34765625
240,0.14453125,-0.42578125,-0.39453125
241,0.19140625,-0.4296875,-0.4765625
242,0.20703125,-0.4375,-0.5703125
243,0.2109375,-0.453125,-0.64453125
244,0.19140625,-0.48828125,-0.6796875
245,0.18359375,-0.57421875,-0.6875
246,0.15234375,-0.62890625,-0.7109375
247,0.15234375,-0.72265625,-0.72265625
248,0.16796875,-0.80078125,-0.69140625
249,0.1875,-0.86328125,-0.68359375
250,0.2265625,-0.9140625,-0.63671875
251,0.265625,-0.95703125,-0.59375
252,0.29296875,-0.9765625,-0.55078125
253,0.296875,-1.0078125,-0.53125
254,0.3125,-1.0390625,-0.4765625
255,0.29296875,-1.0390625,-0.4609375
256,0.2734375,-1.0625,-0.44921875
257,0.23046875,-1.09765625,-0.3984375
258,0.1875,-1.1484375,-0.38671875
259,0.16796875,-1.21484375,-0.34375
260,0.15625,-1.2890625,-0.35546875
261,0.11328125,-1.34375,-0.3671875
262,0.08984375,-1.3984375,-0.40234375
263,0.0625,-1.45703125,-0.4375
264,0.08203125,-1.515625,-0.48046875
265,0.09375,-1.59375,-0.50390625
266,0.109375,-1.65625,-0.5234375
267,0.1484375,-1.734375,-0.48828125
268,0.1796875,-1.80078125,-0.4765625
269,0.19140625,-1.875,-0.42578125
270,0.22265625,-1.953125,-0.39453125
271,0.2421875,-2.0234375,-0.37109375
272,0.24609375,-2.0625,-0.33984375
273,0.265625,-2.08984375,-0.328125
274,0.265625,-2.11328125,-0.3203125
275,0.24609375,-2.10546875,-0.28125
276,0.2578125,-2.08984375,-0.2421875
277,0.234375,-2.0234375,-0.25
278,0.203125,-1.94921875,-0.21875
279,0.19921875,-1.859375,-0.21875
280,0.19140625,-1.80078125,-0.203125
281,0.171875,-1.7421875,-0.1875
282,0.171875,-1.6640625,-0.1796875
283,0.14453125,-1.5859375,-0.171875
284,0.13671875,-1.48828125,-0.171875
285,0.14453125,-1.38671875,-0.15625
286,0.05859375,-1.3203125,-0.14453125
287,0.2578125,-1.21484375,-0.21484375
288,0.26171875,-1.18359375,-0.18359375
289,0.2578125,-1.140625,-0.15625
290,0.21484375,-1.08984375,-0.13671875
291,0.30859375,-0.99609375,-0.14453125
292,0.3359375,-0.99609375,-0.08203125
293,0.265625,-1.015625,-0.0546875
294,0.3203125,-0.98046875,-0.01953125
295,0.3046875,-1.00390625,0.02734375
296,0.27734375,-0.984375,0.03125
297,0.28125,-0.9453125,0.0234375
298,0.2578125,-0.8828125,0.0078125
299,0.19140625,-0.79296875,-0.03125
300,0.15234375,-0.6875,-0.06640625
301,0.08984375,-0.5859375,-0.10546875
302,0.05078125,-0.484375,-0.171875
303,-0.015625,-0.37109375,-0.22265625
304,-0.05078125,-0.27734375,-0.28125
305,-0.09375,-0.19140625,-0.32421875
306,-0.10546875,-0.1015625,-0.30078125
307,-0.1015625,-0.046875,-0.37109375
308,-0.09765625,0.01171875,-0.34765625
309,-0.109375,0.01953125,-0.34765625
310,-0.08984375,0.03515625,-0.328125
311,-0.10546875,0.03125,-0.30078125
312,-0.07421875,0.01953125,-0.265625
313,-0.06640625,-0.00390625,-0.26171875
314,-0.0625,-0.03515625,-0.24609375
315,-0.09375,-0.0234375,-0.25
316,-0.078125,-0.05078125,-0.23828125
317,-0.0625,-0.02734375,-0.28125
318,-0.03125,-0.05078125,-0.25390625
319,-0.015625,-0.0546875,-0.2734375
320,0.0,-0.03515625,-0.2890625
321,0.03515625,-0.03515625,-0.3046875
322,0.05078125,-0.02734375,-0.30859375
323,0.05859375,-0.03125,-0.3046875
324,0.0546875,-0.00390625,-0.2890625
325,0.04296875,0.0234375,-0.26953125
326,0.01171875,0.0078125,-0.2578125
327,-0.08984375,-0.04296875,-0.265625
328,-0.0546875,0.03125,-0.28515625
329,-0.015625,-0.00390625,-0.3046875
330,0.03515625,-0.0390625,-0.37109375
331,0.0859375,-0.11328125,-0.4140625
332,0.12109375,-0.19921875,-0.45703125
333,0.09765625,-0.30859375,-0.52734375
334,0.06640625,-0.46875,-0.578125
335,0.05078125,-0.6640625,-0.66015625
336,0.04296875,-0.8671875,-0.74609375
337,-0.03515625,-0.984375,-0.88671875
338,-0.02734375,-1.2109375,-1.0859375
339,-0.15234375,-1.37109375,-1.19921875
340,-0.15625,-1.51953125,-1.1484375
341,-0.14453125,-1.71484375,-0.953125
342,-0.08203125,-1.86328125,-0.66015625
343,-0.03125,-1.984375,-0.41796875
344,0.0234375,-2.05859375,-0.2578125
345,0.04296875,-2.05078125,-0.19921875
346,0.10546875,-2.0234375,-0.21875
347,0.18359375,-1.90625,-0.359375
348,0.27734375,-1.78125,-0.54296875
349,0.36328125,-1.703125,-0.640625
350,0.421875,-1.6171875,-0.734375
351,0.453125,-1.6796875,-0.69921875
352,0.4375,-1.8046875,-0.62109375
353,0.4296875,-1.96484375,-0.55078125
354,0.3671875,-2.140625,-0.5234375
355,0.3359375,-2.28515625,-0.51171875
356,0.27734375,-2.39453125,-0.5234375
357,0.20703125,-2.421875,-0.46875
358,0.1328125,-2.515625,-0.44921875
359,0.09375,-2.47265625,-0.46484375
360,0.0390625,-2.37109375,-0.41015625
361,-0.03515625,-2.35546875,-0.3828125
362,-0.08203125,-2.25,-0.3515625
363,-0.09765625,-2.12109375,-0.34765625
364,-0.09765625,-1.99609375,-0.33203125
365,-0.09765625,-1.87890625,-0.34375
366,-0.06640625,-1.7265625,-0.3359375
367,-0.05859375,-1.59375,-0.3203125
368,-0.0234375,-1.4609375,-0.2890625
369,-0.07421875,-1.34765625,-0.21875
370,-0.109375,-1.21875,-0.1953125
371,-0.0546875,-1.08984375,-0.20703125
372,-0.09765625,-1.0234375,-0.16796875
373,-0.06640625,-0.96875,-0.171875
374,-0.13671875,-0.95703125,-0.1328125
375,-0.13671875,-0.92578125,-0.1640625
376,-0.14453125,-0.89453125,-0.18359375
377,-0.09375,-0.88671875,-0.1640625
378,-0.05859375,-0.87890625,-0.15234375
379,-0.04296875,-0.86328125,-0.171875
380,-0.0625,-0.81640625,-0.1953125
381,0.0,-0.734375,-0.21875
382,-0.02734375,-0.640625,-0.28125
383,-0.03125,-0.5546875,-0.31640625
384,0.015625,-0.45703125,-0.34765625
385,0.0703125,-0.34765625,-0.33984375
386,0.12109375,-0.2421875,-0.32421875
387,0.14453125,-0.15234375,-0.30078125
388,0.1796875,-0.0390625,-0.30078125
389,0.1875,0.06640625,-0.296875
390,0.19921875,0.12109375,-0.28125
391,0.1953125,0.1875,-0.27734375
392,0.21484375,0.25,-0.3203125
393,0.18359375,0.21875,-0.28125
394,0.15625,0.21875,-0.29296875
395,0.15625,0.1796875,-0.2890625
396,0.14453125,0.12109375,-0.3046875
397,0.125,0.0703125,-0.32421875
398,0.12109375,0.03515625,-0.32421875
399,0.109375,0.0,-0.33984375
400,0.10546875,-0.015625,-0.33203125
401,0.078125,-0.0234375,-0.3359375
402,0.09375,-0.0390625,-0.3359375
403,0.05078125,0.015625,-0.3515625
404,0.03515625,0.03125,-0.33203125
405,0.046875,0.05859375,-0.29296875
406,0.0234375,0.12109375,-0.25
407,0.01953125,0.15625,-0.21484375
408,0.03515625,0.18359375,-0.20703125
409,0.03125,0.20703125,-0.203125
410,0.02734375,0.2265625,-0.1953125
411,0.05859375,0.23828125,-0.2578125
412,0.0859375,0.22265625,-0.33203125
413,0.05078125,0.11328125,-0.34765625
414,-0.015625,0.01953125,-0.4296875
415,-0.06640625,-0.15234375,-0.51171875
416,-0.21875,-0.2890625,-0.5859375
417,-0.38671875,-0.44140625,-0.72265625
418,-0.515625,-0.61328125,-0.9609375
419,-0.55859375,-0.88671875,-1.26953125
420,-0.46875,-1.24609375,-1.55859375
421,-0.234375,-1.6875,-1.546875
422,-0.02734375,-2.1484375,-1.24609375
423,0.16796875,-2.54296875,-0.9296875
424,0.421875,-2.82421875,-0.7109375
425,0.6328125,-2.94140625,-0.53125
426,0.79296875,-2.8671875,-0.4921875
427,0.88671875,-2.65625,-0.5
428,0.8671875,-2.3671875,-0.6328125
429,0.8046875,-2.09375,-0.8203125
430,0.60546875,-1.94921875,-0.90625
431,0.421875,-1.93359375,-0.8828125
432,0.24609375,-1.98046875,-0.71875
433,0.125,-2.08984375,-0.50390625
434,-0.0078125,-2.234375,-0.3671875
435,-0.05859375,-2.40234375,-0.28515625
436,-0.11328125,-2.515625,-0.26953125
437,-0.125,-2.59375,-0.31640625
438,-0.12109375,-2.625,-0.421875
439,-0.10546875,-2.640625,-0.4921875
440,-0.0703125,-2.625,-0.54296875
441,-0.01171875,-2.58984375,-0.5859375
442,0.05078125,-2.51171875,-0.55859375
443,0.08984375,-2.4140625,-0.51953125
444,0.18359375,-2.30859375,-0.44140625
445,0.265625,-2.1796875,-0.30859375
446,0.390625,-2.015625,-0.30078125
447,0.4375,-1.83984375,-0.2265625
448,0.5,-1.66796875,-0.203125
449,0.5078125,-1.5078125,-0.20703125
450,0.5,-1.31640625,-0.25390625
451,0.53125,-1.17578125,-0.26953125
452,0.453125,-1.14453125,-0.22265625
453,0.4140625,-0.96875,-0.27734375
454,0.37109375,-0.85546875,-0.2890625
455,0.34765625,-0.8046875,-0.22265625
456,0.31640625,-0.734375,-0.25
457,0.19140625,-0.74609375,-0.13671875
458,0.1484375,-0.76171875,-0.09765625
459,0.03125,-0.7734375,-0.06640625
460,0.0,-0.80078125,-0.0703125
461,-0.015625,-0.83203125,-0.05859375
462,-0.15625,-0.79296875,-0.07421875
463,-0.09765625,-0.66015625,-0.1484375
464,-0.16015625,-0.55078125,-0.16796875
465,-0.1484375,-0.44140625,-0.26953125
466,-0.1328125,-0.29296875,-0.296875
467,-0.0078125,-0.12890625,-0.375
468,0.04296875,0.0078125,-0.37109375
469,0.0390625,0.09765625,-0.34375
470,0.05078125,0.203125,-0.32421875
471,0.07421875,0.2734375,-0.28515625
472,0.13671875,0.3125,-0.26171875
473,0.16015625,0.33984375,-0.23046875
474,0.15625,0.34765625,-0.203125
475,0.12890625,0.31640625,-0.19921875
476,0.109375,0.26171875,-0.1953125
477,0.09375,0.2109375,-0.27734375
478,0.07421875,0.1015625,-0.265625
479,0.08203125,0.015625,-0.30078125
480,0.11328125,-0.078125,-0.3046875
481,0.10546875,-0.12109375,-0.3046875
482,0.10546875,-0.1640625,-0.27734375
483,0.12890625,-0.1953125,-0.26953125
484,0.12109375,-0.1953125,-0.24609375
485,0.109375,-0.19921875,-0.23828125
486,0.08203125,-0.16796875,-0.21484375
487,0.04296875,-0.1171875,-0.19140625
488,0.01171875,-0.046875,-0.25390625
489,-0.02734375,-0.0390625,-0.203125
490,-0.0625,0.01171875,-0.22265625
491,-0.09765625,0.03515625,-0.25390625
492,-0.16796875,0.02734375,-0.26953125
493,-0.26171875,0.01953125,-0.2890625
494,-0.3046875,-0.078125,-0.30078125
495,-0.23828125,-0.21875,-0.3671875
496,-0.21875,-0.37109375,-0.390625
497,-0.21875,-0.51171875,-0.46484375
498,-0.20703125,-0.64453125,-0.6484375
499,-0.27734375,-0.74609375,-0.92578125
500,-0.30078125,-0.953125,-1.1640625
501,-0.33203125,-1.1328125,-1.48828125
502,-0.421875,-1.33984375,-1.59765625
503,-0.265625,-1.59375,-1.43359375
504,-0.05078125,-1.8515625,-1.0390625
505,0.1171875,-2.0859375,-0.546875
506,0.25390625,-2.36328125,-0.21484375
507,0.39453125,-2.52734375,-0.15234375
508,0.390625,-2.4765625,-0.28125
509,0.39453125,-2.328125,-0.53515625
510,0.40234375,-2.19140625,-0.6875
511,0.36328125,-2.12109375,-0.84765625
512,0.2890625,-2.203125,-0.84375
513,0.25390625,-2.2734375,-0.7734375
514,0.1875,-2.39453125,-0.6796875
515,0.1484375,-2.48828125,-0.6015625
516,0.12109375,-2.56640625,-0.5234375
517,0.08984375,-2.5546875,-0.5234375
518,0.05078125,-2.4765625,-0.5
519,0.04296875,-2.359375,-0.5390625
520,-0.00390625,-2.234375,-0.53515625
521,0.04296875,-2.078125,-0.6015625
522,0.08984375,-1.9765625,-0.5625
523,0.09765625,-1.9140625,-0.49609375
524,0.171875,-1.85546875,-0.44140625
525,0.16796875,-1.7734375,-0.40234375
526,0.1328125,-1.72265625,-0.3046875
527,0.05078125,-1.68359375,-0.2734375
528,-0.0234375,-1.59765625,-0.3125
529,0.0,-1.5703125,-0.31640625
530,-0.015625,-1.515625,-0.38671875
531,-0.0625,-1.45703125,-0.36328125
532,-0.0859375,-1.46875,-0.40625
533,-0.14453125,-1.4375,-0.390625
534,-0.15625,-1.38671875,-0.36328125
535,-0.11328125,-1.28515625,-0.36328125
536,-0.12890625,-1.1875,-0.35546875
537,-0.09765625,-1.11328125,-0.296875
538,-0.05859375,-1.00390625,-0.26171875
539,-0.015625,-0.89453125,-0.234375
540,0.06640625,-0.76171875,-0.25390625
541,0.078125,-0.62890625,-0.21875
542,0.0390625,-0.48046875,-0.265625
543,0.01953125,-0.31640625,-0.3203125
544,0.015625,-0.1484375,-0.37890625
545,0.02734375,0.00390625,-0.42578125
546,0.05078125,0.15625,-0.48046875
547,0.03515625,0.3125,-0.4921875
548,0.03515625,0.45703125,-0.5234375
549,0.1328125,0.546875,-0.49609375
550,0.16796875,0.58984375,-0.48046875
551,0.20703125,0.5390625,-0.41796875
552,0.23046875,0.4375,-0.2890625
553,0.296875,0.29296875,-0.2578125
554,0.3125,0.140625,-0.26171875
555,0.296875,-0.0078125,-0.25
556,0.29296875,-0.1328125,-0.3046875
557,0.26953125,-0.19921875,-0.34765625
558,0.25390625,-0.23046875,-0.37890625
559,0.22265625,-0.22265625,-0.40625
560,0.203125,-0.21484375,-0.43359375
561,0.1796875,-0.15625,-0.43359375
562,0.1640625,-0.078125,-0.48046875
563,0.13671875,-0.0390625,-0.41015625
564,0.12890625,0.00390625,-0.390625
565,0.12109375,0.0546875,-0.39453125
566,0.08984375,0.08203125,-0.37890625
567,0.0625,0.09765625,-0.375
568,0.03515625,0.09375,-0.39453125
569,0.0078125,0.0625,-0.39453125
570,0.0234375,-0.01171875,-0.35546875
571,0.05859375,-0.15625,-0.33203125
572,0.1015625,-0.36328125,-0.2734375
573,0.18359375,-0.5625,-0.2734375
574,0.27734375,-0.83203125,-0.19140625
575,0.42578125,-1.0625,-0.1328125
576,0.6015625,-1.234375,-0.1484375
577,0.71875,-1.359375,-0.328125
578,0.78515625,-1.375,-0.7265625
579,0.796875,-1.31640625,-1.19921875
580,0.78125,-1.26171875,-1.453125
581,0.625,-1.34765625,-1.3359375
582,0.50390625,-1.5234375,-1.12890625
583,0.453125,-1.73828125,-0.93359375
584,0.30859375,-2.01953125,-0.78515625
585,0.19921875,-2.21484375,-0.80078125
586,0.1171875,-2.45703125,-0.76171875
587,0.0859375,-2.71875,-0.6640625
588,0.1015625,-2.9375,-0.546875
589,0.125,-3.10546875,-0.47265625
590,0.1171875,-3.19921875,-0.41015625
591,0.0859375,-3.234375,-0.3671875
592,0.0859375,-3.1875,-0.359375
593,0.10546875,-3.1015625,-0.35546875
594,0.140625,-2.98046875,-0.29296875
595,0.15625,-2.8046875,-0.27734375
596,0.203125,-2.65625,-0.26953125
597,0.1953125,-2.44921875,-0.2421875
598,0.19140625,-2.23046875,-0.24609375
599,0.17578125,-2.0078125,-0.26171875
600,0.22265625,-1.81640625,-0.265625
601,0.2421875,-1.625,-0.26953125
602,0.2890625,-1.44921875,-0.265625
603,0.33203125,-1.30078125,-0.25
604,0.38671875,-1.12890625,-0.26171875
605,0.4765625,-0.984375,-0.19140625
606,0.4765625,-0.8671875,-0.203125
607,0.3359375,-0.84375,-0.21484375
608,0.34765625,-0.765625,-0.25
609,0.40234375,-0.8203125,-0.21875
610,0.33984375,-0.90625,-0.19921875
611,0.24609375,-0.98828125,-0.1484375
612,0.19140625,-1.03125,-0.12109375
613,0.13671875,-1.00390625,-0.08984375
614,0.0859375,-0.953125,-0.09375
615,0.02734375,-0.84375,-0.0859375
616,-0.03125,-0.82421875,-0.0859375
617,-0.10546875,-0.58203125,-0.16015625
618,-0.0703125,-0.359375,-0.18359375
619,-0.12109375,-0.16796875,-0.16796875
620,-0.140625,0.07421875,-0.23046875
621,-0.09765625,0.296875,-0.2734375
622,-0.05078125,0.5625,-0.31640625
623,-0.0625,0.69921875,-0.3046875
624,-0.10546875,0.79296875,-0.28125
625,-0.16796875,0.8125,-0.26953125
626,-0.19140625,0.73046875,-0.234375
627,-0.23828125,0.57421875,-0.20703125
628,-0.19921875,0.3671875,-0.16796875
629,-0.1484375,0.15234375,-0.15234375
630,-0.109375,-0.05859375,-0.12890625
631,-0.046875,-0.23046875,-0.11328125
632,-0.00390625,-0.36328125,-0.1171875
633,0.07421875,-0.4453125,-0.125
634,0.12109375,-0.4453125,-0.16015625
635,0.17578125,-0.38671875,-0.203125
636,0.203125,-0.31640625,-0.21875
637,0.234375,-0.2265625,-0.234375
638,0.28515625,-0.125,-0.25
639,0.2734375,-0.07421875,-0.28515625
640,0.24609375,0.02734375,-0.28125
641,0.234375,0.0859375,-0.2890625
642,0.1796875,0.12890625,-0.26171875
643,0.09765625,0.13671875,-0.2421875
644,0.0078125,0.10546875,-0.21875
645,-0.078125,0.06640625,-0.2109375
646,-0.125,0.03125,-0.21484375
647,-0.203125,-0.015625,-0.23828125
648,-0.21875,-0.08984375,-0.28515625
649,-0.11328125,-0.21484375,-0.35546875
650,0.015625,-0.36328125,-0.4375
651,0.2109375,-0.51171875,-0.54296875
652,0.359375,-0.625,-0.69921875
653,0.52734375,-0.71875,-1.0
654,0.55078125,-0.7734375,-1.40625
