,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
84,0.11328125,-0.9765625,-0.27734375
85,0.1171875,-0.97265625,-0.26953125
86,0.12109375,-0.984375,-0.296875
87,0.1171875,-0.98828125,-0.28515625
88,0.12109375,-0.9765625,-0.28125
89,0.12890625,-0.98828125,-0.3046875
90,0.12890625,-0.99609375,-0.296875
91,0.125,-0.9921875,-0.3046875
92,0.12109375,-1.0,-0.30078125
93,0.11328125,-0.99609375,-0.30859375
94,0.109375,-0.9921875,-0.296875
95,0.09765625,-1.0078125,-0.3203125
96,0.09765625,-0.9921875,-0.3203125
97,0.09375,-0.984375,-0.30078125
98,0.06640625,-0.97265625,-0.3046875
99,0.06640625,-0.97265625,-0.3046875
100,0.05078125,-0.9609375,-0.3046875
101,0.05078125,-0.94921875,-0.30859375
102,0.05078125,-0.93359375,-0.30859375
103,0.03125,-0.921875,-0.3125
104,0.03125,-0.8984375,-0.3125
105,0.0234375,-0.89453125,-0.32421875
106,0.02734375,-0.87890625,-0.38671875
107,0.01953125,-0.84765625,-0.35546875
108,0.0,-0.86328125,-0.2890625
109,-0.00390625,-0.8828125,-0.29296875
110,-0.0078125,-0.90625,-0.31640625
111,-0.03515625,-0.921875,-0.28515625
112,-0.09765625,-0.953125,-0.30078125
113,-0.015625,-0.97265625,-0.28515625
114,-0.01171875,-0.9921875,-0.29296875
115,-0.0390625,-0.9921875,-0.30859375
116,-0.0390625,-1.03515625,-0.26953125
117,-0.02734375,-1.0546875,-0.2890625
118,-0.05859375,-1.0546875,-0.27734375
119,-0.0625,-1.0625,-0.27734375
120,-0.0703125,-1.0703125,-0.27734375
121,-0.09375,-1.05078125,-0.28125
122,-0.11328125,-1.0546875,-0.28515625
123,-0.1328125,-1.05078125,-0.2578125
124,-0.10546875,-1.02734375,-0.26953125
125,-0.1171875,-1.0078125,-0.26953125
126,-0.09765625,-1.01171875,-0.2421875
127,-0.09765625,-1.03125,-0.22265625
128,-0.0625,-1.05859375,-0.203125
129,-0.0625,-1.08984375,-0.1953125
130,-0.06640625,-1.09375,-0.19140625
131,-0.08984375,-1.09375,-0.19921875
132,-0.1015625,-1.0859375,-0.203125
133,-0.109375,-1.078125,-0.2109375
134,-0.1015625,-1.01953125,-0.24609375
135,-0.12109375,-1.0390625,-0.2265625
136,-0.109375,-1.03515625,-0.21484375
137,-0.11328125,-1.01953125,-0.23046875
138,-0.109375,-1.01171875,-0.2265625
139,-0.109375,-1.01953125,-0.2265625
140,-0.12109375,-1.01171875,-0.22265625
141,-0.1171875,-1.01171875,-0.23828125
142,-0.12890625,-1.0078125,-0.2421875
143,-0.125,-0.98046875,-0.2578125
144,-0.12890625,-0.99609375,-0.265625
145,-0.11328125,-0.984375,-0.25
146,-0.109375,-0.98046875,-0.25390625
147,-0.09765625,-0.96875,-0.2578125
148,-0.08984375,-0.96484375,-0.26171875
149,-0.08984375,-0.96484375,-0.2421875
150,-0.0625,-0.9609375,-0.2265625
151,-0.05859375,-0.95703125,-0.23046875
152,-0.0546875,-0.9609375,-0.21875
153,-0.03515625,-0.9609375,-0.21484375
154,-0.04296875,-0.953125,-0.21875
155,-0.0390625,-0.95703125,-0.21875
156,-0.04296875,-0.9375,-0.19921875
157,-0.01953125,-0.92578125,-0.203125
158,-0.04296875,-0.94140625,-0.203125
159,-0.04296875,-0.921875,-0.2109375
160,-0.03125,-0.9296875,-0.203125
161,-0.02734375,-0.93359375,-0.171875
162,-0.03125,-0.92578125,-0.1953125
163,-0.0234375,-0.9375,-0.15625
164,-0.0078125,-0.94921875,-0.15625
165,0.0,-0.94921875,-0.14453125
166,0.015625,-0.95703125,-0.1484375
167,0.0390625,-0.94921875,-0.15625
168,0.0390625,-0.95703125,-0.15234375
169,0.07421875,-0.93359375,-0.1640625
170,0.08984375,-0.9375,-0.1484375
171,0.10546875,-0.92578125,-0.1484375
172,0.12890625,-0.9375,-0.1484375
173,0.1171875,-0.9375,-0.16015625
174,0.12890625,-0.953125,-0.1484375
175,0.12890625,-0.9453125,-0.1484375
176,0.13671875,-0.96875,-0.140625
177,0.125,-0.96875,-0.14453125
178,0.1171875,-0.9765625,-0.140625
179,0.140625,-0.9921875,-0.13671875
180,0.12109375,-1.0,-0.12109375
181,0.09765625,-0.98828125,-0.12109375
182,0.1015625,-1.01171875,-0.109375
183,0.0859375,-1.02734375,-0.10546875
184,0.0859375,-1.03515625,-0.1015625
185,0.109375,-1.05078125,-0.078125
186,0.10546875,-1.0703125,-0.0546875
187,0.1015625,-1.0625,-0.0390625
188,0.09375,-1.09375,0.0078125
189,0.08984375,-1.0859375,0.00390625
190,-0.0234375,-1.1015625,-0.03125
191,0.00390625,-1.10546875,-0.0234375
192,0.04296875,-1.12109375,-0.03125
193,0.04296875,-1.125,0.00390625
194,0.04296875,-1.125,-0.01171875
195,0.046875,-1.140625,-0.01953125
196,-0.00390625,-1.13671875,-0.00390625
197,-0.00390625,-1.13671875,-0.046875
198,-0.00390625,-1.140625,-0.0234375
199,-0.015625,-1.12109375,-0.04296875
200,0.03125,-1.12890625,-0.0703125
201,0.0078125,-1.1328125,-0.09375
202,-0.02734375,-1.1328125,-0.140625
203,-0.05078125,-1.12890625,-0.21484375
204,-0.03515625,-1.12890625,-0.24609375
205,-0.02734375,-1.13671875,-0.296875
206,-0.06640625,-1.171875,-0.296875
207,-0.06640625,-1.22265625,-0.31640625
208,-0.046875,-1.2890625,-0.3203125
209,-0.04296875,-1.33203125,-0.34375
210,-0.0625,-1.38671875,-0.3515625
211,-0.0625,-1.40234375,-0.35546875
212,-0.05859375,-1.41015625,-0.34765625
213,-0.046875,-1.40234375,-0.31640625
214,-0.03515625,-1.3671875,-0.29296875
215,-0.01953125,-1.328125,-0.3046875
216,-0.015625,-1.21484375,-0.3125
217,0.0078125,-1.125,-0.34375
218,0.0234375,-1.0546875,-0.37890625
219,0.05078125,-0.96875,-0.4453125
220,0.05078125,-0.8828125,-0.50390625
221,0.05078125,-0.8203125,-0.57421875
222,0.03515625,-0.7734375,-0.59765625
223,0.0234375,-0.71875,-0.625
224,-0.02734375,-0.6953125,-0.65625
225,-0.05859375,-0.68359375,-0.64453125
226,-0.09765625,-0.69140625,-0.6328125
227,-0.1328125,-0.69140625,-0.62890625
228,-0.1484375,-0.72265625,-0.5703125
229,-0.16796875,-0.75390625,-0.5234375
230,-0.1875,-0.80859375,-0.4765625
231,-0.19921875,-0.8671875,-0.453125
232,-0.19921875,-0.9375,-0.421875
233,-0.19921875,-0.9765625,-0.38671875
234,-0.19140625,-1.02734375,-0.38671875
235,-0.1796875,-1.0703125,-0.37890625
236,-0.16015625,-1.09375,-0.37109375
237,-0.1484375,-1.10546875,-0.37109375
238,-0.11328125,-1.109375,-0.375
239,-0.1171875,-1.11328125,-0.38671875
240,-0.08203125,-1.09765625,-0.390625
241,-0.0859375,-1.0625,-0.390625
242,-0.07421875,-1.03125,-0.40234375
243,-0.08984375,-1.00390625,-0.40625
244,-0.09375,-0.9765625,-0.390625
245,-0.08984375,-0.95703125,-0.3671875
246,-0.1015625,-0.9140625,-0.375
247,-0.1015625,-0.90625,-0.37109375
248,-0.109375,-0.8671875,-0.3828125
249,-0.1015625,-0.859375,-0.3828125
250,-0.09375,-0.85546875,-0.37109375
251,-0.09765625,-0.83984375,-0.3671875
252,-0.0625,-0.86328125,-0.3671875
253,-0.0625,-0.859375,-0.34765625
254,-0.0390625,-0.85546875,-0.34375
255,-0.046875,-0.87109375,-0.33203125
256,-0.0234375,-0.875,-0.32421875
257,-0.02734375,-0.87109375,-0.30859375
258,-0.02734375,-0.8515625,-0.30859375
259,-0.01953125,-0.84765625,-0.31640625
260,-0.02734375,-0.85546875,-0.30078125
261,-0.03125,-0.83984375,-0.30078125
262,-0.01953125,-0.8359375,-0.29296875
263,-0.01171875,-0.83203125,-0.27734375
264,-0.01171875,-0.8203125,-0.28515625
265,-0.01171875,-0.82421875,-0.2578125
266,0.0,-0.80859375,-0.25
267,-0.00390625,-0.796875,-0.23046875
268,0.03125,-0.7890625,-0.2421875
269,0.03125,-0.76953125,-0.24609375
270,0.04296875,-0.76171875,-0.265625
271,0.0390625,-0.765625,-0.2578125
272,0.0546875,-0.78515625,-0.24609375
273,0.0546875,-0.79296875,-0.25
274,0.05859375,-0.82421875,-0.25
275,0.08203125,-0.83984375,-0.25
276,0.08984375,-0.85546875,-0.24609375
277,0.0859375,-0.86328125,-0.234375
278,0.1015625,-0.890625,-0.21875
279,0.09375,-0.875,-0.22265625
280,0.10546875,-0.89453125,-0.2109375
281,0.109375,-0.9140625,-0.21484375
282,0.1015625,-0.91796875,-0.21875
283,0.12109375,-0.9375,-0.20703125
284,0.10546875,-0.9453125,-0.1953125
285,0.1171875,-0.94921875,-0.17578125
286,0.12109375,-0.953125,-0.17578125
287,0.1015625,-0.94140625,-0.17578125
288,0.09765625,-0.953125,-0.16796875
289,0.1015625,-0.9453125,-0.140625
290,0.078125,-0.9375,-0.16015625
291,0.0625,-0.9453125,-0.15234375
292,0.0546875,-0.94140625,-0.1328125
293,0.0390625,-0.953125,-0.15234375
294,0.04296875,-0.953125,-0.12890625
295,0.02734375,-0.9453125,-0.125
296,-0.00390625,-0.98046875,-0.06640625
297,0.0078125,-0.93359375,-0.12890625
298,-0.015625,-0.9296875,-0.109375
299,-0.01953125,-0.93359375,-0.140625
300,-0.03125,-0.92578125,-0.12890625
301,-0.046875,-0.921875,-0.13671875
302,-0.06640625,-0.9296875,-0.15625
303,-0.0859375,-0.9296875,-0.14453125
304,-0.1015625,-0.9453125,-0.1484375
305,-0.1171875,-0.94921875,-0.14453125
306,-0.12109375,-0.95703125,-0.1484375
307,-0.1015625,-1.0,-0.1015625
308,-0.10546875,-0.98046875,-0.12109375
309,-0.07421875,-1.01953125,-0.1015625
310,-0.07421875,-1.0234375,-0.06640625
311,-0.0625,-1.05078125,-0.05859375
312,-0.0546875,-1.07421875,-0.05859375
313,-0.04296875,-1.078125,-0.05859375
314,-0.04296875,-1.0859375,-0.046875
315,-0.04296875,-1.078125,-0.05078125
316,-0.0234375,-1.0859375,-0.0546875
317,-0.01953125,-1.10546875,-0.05859375
318,0.0078125,-1.140625,-0.03125
319,0.0234375,-1.1328125,-0.08203125
320,0.046875,-1.1640625,-0.1015625
321,0.046875,-1.1640625,-0.0703125
322,0.0625,-1.17578125,-0.06640625
323,0.1015625,-1.19921875,-0.04296875
324,0.08984375,-1.19921875,-0.0234375
325,0.09765625,-1.19140625,-0.00390625
326,0.078125,-1.171875,0.0234375
327,0.0546875,-1.15234375,0.03515625
328,0.03125,-1.15625,0.078125
329,0.01953125,-1.1484375,0.0703125
330,0.0078125,-1.1328125,0.06640625
331,0.0078125,-1.1328125,0.03515625
332,0.04296875,-1.15234375,-0.03125
333,0.09765625,-1.19921875,-0.08203125
334,0.11328125,-1.25390625,-0.203125
335,0.1328125,-1.33984375,-0.35546875
336,0.171875,-1.40625,-0.50390625
337,0.18359375,-1.4765625,-0.60546875
338,0.19140625,-1.54296875,-0.6640625
339,0.21484375,-1.60546875,-0.703125
340,0.21875,-1.6640625,-0.6875
341,0.234375,-1.703125,-0.6640625
342,0.23828125,-1.6875,-0.640625
343,0.1953125,-1.58984375,-0.62109375
344,0.16015625,-1.4765625,-0.59765625
345,0.08203125,-1.31640625,-0.5859375
346,0.0078125,-1.171875,-0.55859375
347,-0.046875,-1.03515625,-0.53125
348,-0.0625,-0.94921875,-0.48828125
349,-0.10546875,-0.90625,-0.45703125
350,-0.1484375,-0.859375,-0.4296875
351,-0.18359375,-0.8515625,-0.3984375
352,-0.2265625,-0.83984375,-0.38671875
353,-0.24609375,-0.828125,-0.390625
354,-0.2578125,-0.8203125,-0.41015625
355,-0.2578125,-0.81640625,-0.3984375
356,-0.2578125,-0.82421875,-0.40234375
357,-0.2421875,-0.84765625,-0.421875
358,-0.203125,-0.85546875,-0.4140625
359,-0.1640625,-0.859375,-0.3984375
360,-0.1328125,-0.8671875,-0.40625
361,-0.07421875,-0.87890625,-0.40625
362,-0.03515625,-0.87890625,-0.3984375
363,-0.01171875,-0.859375,-0.375
364,0.02734375,-0.8515625,-0.35546875
365,0.0703125,-0.83984375,-0.35546875
366,0.1328125,-0.828125,-0.33203125
367,0.1640625,-0.8046875,-0.33984375
368,0.203125,-0.7890625,-0.32421875
369,0.23828125,-0.79296875,-0.30078125
370,0.26953125,-0.79296875,-0.30078125
371,0.29296875,-0.79296875,-0.30078125
372,0.2890625,-0.78125,-0.29296875
373,0.3125,-0.7734375,-0.3046875
374,0.30078125,-0.78515625,-0.3125
375,0.28515625,-0.78125,-0.3203125
376,0.26171875,-0.78125,-0.3125
377,0.234375,-0.8203125,-0.31640625
378,0.1953125,-0.83203125,-0.3203125
379,0.1484375,-0.8515625,-0.3125
380,0.109375,-0.8515625,-0.30078125
381,0.05859375,-0.859375,-0.328125
382,0.02734375,-0.85546875,-0.33203125
383,-0.0078125,-0.875,-0.3203125
384,-0.0234375,-0.87109375,-0.328125
385,-0.05078125,-0.86328125,-0.3359375
386,-0.05859375,-0.8515625,-0.32421875
387,-0.0625,-0.8359375,-0.33984375
388,-0.08203125,-0.82421875,-0.3359375
389,-0.1015625,-0.81640625,-0.3359375
390,-0.09375,-0.8203125,-0.34375
391,-0.1171875,-0.8125,-0.30859375
392,-0.09375,-0.828125,-0.3046875
393,-0.078125,-0.82421875,-0.3046875
394,-0.07421875,-0.83984375,-0.3125
395,-0.08203125,-0.83984375,-0.30078125
396,-0.0859375,-0.84375,-0.27734375
397,-0.08203125,-0.85546875,-0.29296875
398,-0.0625,-0.87109375,-0.29296875
399,-0.0703125,-0.87890625,-0.29296875
400,-0.06640625,-0.90234375,-0.28125
401,-0.08203125,-0.9140625,-0.25
402,-0.078125,-0.94140625,-0.234375
403,-0.09765625,-0.94921875,-0.22265625
404,-0.10546875,-0.9609375,-0.2109375
405,-0.09375,-0.96875,-0.20703125
406,-0.10546875,-0.96875,-0.21484375
407,-0.1015625,-0.97265625,-0.203125
408,-0.10546875,-0.96875,-0.203125
409,-0.109375,-0.96875,-0.19140625
410,-0.09765625,-0.9765625,-0.1953125
411,-0.109375,-0.98046875,-0.171875
412,-0.10546875,-1.00390625,-0.16015625
413,-0.10546875,-1.0078125,-0.1484375
414,-0.10546875,-1.00390625,-0.1328125
415,-0.09375,-0.97265625,-0.125
416,-0.0625,-0.96484375,-0.11328125
417,-0.0625,-0.9453125,-0.10546875
418,-0.0546875,-0.94921875,-0.1015625
419,-0.02734375,-0.9453125,-0.09765625
420,-0.0234375,-0.93359375,-0.109375
421,-0.01953125,-0.92578125,-0.0859375
422,0.01171875,-0.94140625,-0.08984375
423,0.00390625,-0.94921875,-0.109375
424,0.0078125,-0.9453125,-0.10546875
425,0.01953125,-0.9765625,-0.09375
426,0.03515625,-0.984375,-0.06640625
427,0.03125,-1.01171875,-0.04296875
428,0.03125,-1.0234375,-0.02734375
429,0.03515625,-1.04296875,-0.02734375
430,0.01953125,-1.046875,-0.01171875
431,0.0234375,-1.046875,-0.015625
432,0.0078125,-1.0234375,-0.01953125
433,-0.01171875,-1.00390625,-0.015625
434,-0.0390625,-0.96484375,0.0078125
435,-0.05078125,-0.95703125,-0.01953125
436,-0.0859375,-0.9296875,0.00390625
437,-0.09765625,-0.91015625,-0.0078125
438,-0.09765625,-0.89453125,-0.01953125
439,-0.09765625,-0.91796875,-0.00390625
440,-0.09765625,-0.91796875,0.0234375
441,-0.09375,-0.9296875,0.02734375
442,-0.0625,-0.96484375,0.03125
443,-0.046875,-0.984375,0.0390625
444,-0.015625,-1.0,0.05078125
445,0.00390625,-1.015625,0.03515625
446,0.0234375,-1.03125,0.02734375
447,0.03515625,-1.046875,-0.00390625
448,0.0625,-1.0625,-0.04296875
449,0.0703125,-1.0703125,-0.09765625
450,0.07421875,-1.08203125,-0.1171875
451,0.0234375,-1.09375,-0.1796875
452,0.0,-1.125,-0.21875
453,-0.05859375,-1.16015625,-0.28515625
454,-0.109375,-1.21484375,-0.33984375
455,-0.140625,-1.2734375,-0.36328125
456,-0.234375,-1.33984375,-0.42578125
457,-0.2890625,-1.40625,-0.4921875
458,-0.3359375,-1.453125,-0.53125
459,-0.37109375,-1.484375,-0.58984375
460,-0.3828125,-1.4921875,-0.63671875
461,-0.36328125,-1.4921875,-0.640625
462,-0.31640625,-1.46875,-0.62109375
463,-0.24609375,-1.46875,-0.5546875
464,-0.16015625,-1.41796875,-0.50390625
465,-0.0546875,-1.359375,-0.4921875
466,0.04296875,-1.2578125,-0.48828125
467,0.1640625,-1.14453125,-0.5234375
468,0.29296875,-1.01953125,-0.55078125
469,0.375,-0.90625,-0.5546875
470,0.43359375,-0.828125,-0.51171875
471,0.44921875,-0.7734375,-0.49609375
472,0.4375,-0.75,-0.4921875
473,0.39453125,-0.75390625,-0.4921875
474,0.32421875,-0.78125,-0.47265625
475,0.2265625,-0.83984375,-0.4609375
476,0.140625,-0.87890625,-0.44140625
477,0.0390625,-0.95703125,-0.40234375
478,-0.0546875,-1.0,-0.34765625
479,-0.13671875,-1.05078125,-0.3203125
480,-0.22265625,-1.07421875,-0.2890625
481,-0.29296875,-1.109375,-0.3046875
482,-0.3359375,-1.11328125,-0.28515625
483,-0.3671875,-1.1171875,-0.30078125
484,-0.36328125,-1.10546875,-0.3046875
485,-0.359375,-1.078125,-0.296875
486,-0.3515625,-1.03515625,-0.30859375
487,-0.3359375,-1.00390625,-0.3125
488,-0.3125,-0.97265625,-0.28515625
489,-0.28125,-0.953125,-0.28515625
490,-0.265625,-0.91796875,-0.2421875
491,-0.1953125,-0.87109375,-0.2890625
492,-0.16015625,-0.84375,-0.296875
493,-0.1171875,-0.79296875,-0.3359375
494,-0.09375,-0.765625,-0.33984375
495,-0.0625,-0.73046875,-0.34765625
496,-0.03125,-0.70703125,-0.3515625
497,-0.01953125,-0.6875,-0.375
498,-0.015625,-0.69921875,-0.35546875
499,0.0,-0.6875,-0.36328125
500,-0.0078125,-0.67578125,-0.3359375
501,0.01953125,-0.65234375,-0.375
502,-0.0078125,-0.6953125,-0.32421875
503,0.015625,-0.71484375,-0.27734375
504,0.0390625,-0.73046875,-0.28125
505,0.04296875,-0.75390625,-0.26953125
506,0.06640625,-0.7734375,-0.26953125
507,0.06640625,-0.78125,-0.24609375
508,0.08203125,-0.78515625,-0.24609375
509,0.09765625,-0.77734375,-0.2421875
510,0.09375,-0.78515625,-0.23828125
511,0.109375,-0.78515625,-0.2421875
512,0.125,-0.8046875,-0.2265625
513,0.10546875,-0.765625,-0.2265625
514,0.11328125,-0.78515625,-0.20703125
515,0.09765625,-0.78515625,-0.19921875
516,0.078125,-0.828125,-0.2109375
517,0.0703125,-0.8515625,-0.2109375
518,0.07421875,-0.8984375,-0.22265625
519,0.06640625,-0.9140625,-0.21484375
520,0.06640625,-0.93359375,-0.2265625
521,0.0859375,-0.94921875,-0.2265625
522,0.07421875,-0.94921875,-0.2109375
523,0.078125,-0.9453125,-0.21484375
524,0.078125,-0.94921875,-0.2109375
525,0.07421875,-0.9609375,-0.2109375
526,0.07421875,-0.94921875,-0.19921875
527,0.07421875,-0.92578125,-0.1875
528,0.0703125,-0.921875,-0.17578125
529,0.0546875,-0.921875,-0.16015625
530,0.046875,-0.9296875,-0.15625
531,0.0625,-0.94140625,-0.11328125
532,0.0390625,-0.9375,-0.1015625
533,0.05078125,-0.9453125,-0.09765625
534,0.03125,-0.94921875,-0.078125
535,0.01171875,-0.953125,-0.0625
536,0.0,-0.96875,-0.0546875
537,-0.00390625,-0.9765625,-0.0390625
538,-0.03125,-0.98046875,-0.04296875
539,-0.03125,-0.9921875,-0.04296875
540,-0.04296875,-1.00390625,-0.02734375
541,-0.04296875,-0.99609375,-0.0546875
542,-0.0546875,-1.01171875,-0.06640625
543,-0.02734375,-1.0078125,-0.0703125
544,-0.0234375,-1.0234375,-0.10546875
545,0.0,-1.02734375,-0.12890625
546,0.01171875,-1.015625,-0.15234375
547,0.0546875,-1.03125,-0.16796875
548,0.05859375,-1.02734375,-0.1796875
549,0.06640625,-1.015625,-0.2109375
550,0.09375,-1.0078125,-0.23046875
551,0.08984375,-1.0,-0.234375
552,0.140625,-1.0,-0.25390625
553,0.15625,-1.0078125,-0.24609375
554,0.19140625,-1.03125,-0.24609375
555,0.2109375,-1.07421875,-0.2265625
556,0.21484375,-1.125,-0.22265625
557,0.20703125,-1.16796875,-0.19140625
558,0.19140625,-1.203125,-0.15234375
559,0.15625,-1.23828125,-0.0859375
560,0.09375,-1.234375,-0.03125
561,0.0546875,-1.23828125,0.00390625
562,0.0234375,-1.2421875,0.02734375
563,-0.01171875,-1.23046875,0.0546875
564,-0.0546875,-1.21484375,0.0234375
565,-0.0625,-1.203125,0.05859375
566,-0.08984375,-1.21875,0.03515625
567,-0.09375,-1.25,0.03125
568,-0.11328125,-1.30859375,-0.0625
569,-0.10546875,-1.36328125,-0.203125
570,-0.0546875,-1.41796875,-0.34375
571,-0.0546875,-1.4296875,-0.46484375
572,-0.00390625,-1.44921875,-0.53125
573,0.05859375,-1.453125,-0.52734375
574,0.08203125,-1.4765625,-0.52734375
575,0.10546875,-1.48828125,-0.5078125
576,0.140625,-1.5,-0.52734375
577,0.11328125,-1.453125,-0.5859375
578,0.0859375,-1.3828125,-0.625
579,0.0234375,-1.27734375,-0.6640625
580,-0.0234375,-1.19921875,-0.70703125
581,-0.05859375,-1.11328125,-0.71875
582,-0.05859375,-1.06640625,-0.7109375
583,-0.0625,-1.015625,-0.69140625
584,-0.12890625,-0.99609375,-0.62890625
585,-0.1875,-0.96484375,-0.57421875
586,-0.234375,-0.94140625,-0.55078125
587,-0.296875,-0.91015625,-0.546875
588,-0.31640625,-0.85546875,-0.5625
589,-0.3203125,-0.83984375,-0.58984375
590,-0.3203125,-0.81640625,-0.6015625
591,-0.30859375,-0.80078125,-0.59375
592,-0.29296875,-0.78125,-0.59765625
593,-0.25,-0.79296875,-0.60546875
594,-0.2109375,-0.78125,-0.6015625
595,-0.15625,-0.796875,-0.58203125
596,-0.078125,-0.80859375,-0.5703125
597,-0.03125,-0.81640625,-0.53125
598,0.0625,-0.83203125,-0.47265625
599,0.15234375,-0.84765625,-0.4609375
600,0.171875,-0.8671875,-0.42578125
601,0.1953125,-0.8671875,-0.4140625
602,0.234375,-0.87890625,-0.40234375
603,0.26171875,-0.91015625,-0.3828125
604,0.28125,-0.89453125,-0.390625
605,0.30859375,-0.9140625,-0.3671875
606,0.31640625,-0.90625,-0.37109375
607,0.3046875,-0.90625,-0.36328125
608,0.29296875,-0.90234375,-0.36328125
609,0.25,-0.90234375,-0.35546875
610,0.234375,-0.87890625,-0.3515625
611,0.1953125,-0.84765625,-0.35546875
612,0.1640625,-0.83203125,-0.36328125
613,0.1171875,-0.8046875,-0.37890625
614,0.09765625,-0.7890625,-0.3671875
615,0.0703125,-0.76171875,-0.37890625
616,0.0390625,-0.75,-0.36328125
617,-0.00390625,-0.73046875,-0.36328125
618,-0.03125,-0.72265625,-0.3671875
619,-0.0390625,-0.7265625,-0.37109375
620,-0.0625,-0.72265625,-0.35546875
621,-0.05859375,-0.71875,-0.3359375
622,-0.0703125,-0.70703125,-0.32421875
623,-0.078125,-0.73046875,-0.3125
624,-0.08203125,-0.734375,-0.3046875
625,-0.0703125,-0.7578125,-0.2890625
626,-0.0703125,-0.7578125,-0.2890625
627,-0.1015625,-0.765625,-0.24609375
628,-0.09765625,-0.7734375,-0.234375
629,-0.109375,-0.77734375,-0.2265625
630,-0.1328125,-0.78515625,-0.21875
631,-0.12109375,-0.79296875,-0.21484375
632,-0.140625,-0.80078125,-0.2109375
633,-0.12890625,-0.82421875,-0.2109375
634,-0.12890625,-0.81640625,-0.1953125
635,-0.14453125,-0.83203125,-0.19921875
636,-0.13671875,-0.83984375,-0.19140625
637,-0.12109375,-0.875,-0.18359375
638,-0.1015625,-0.890625,-0.19921875
639,-0.09765625,-0.90625,-0.19140625
640,-0.08984375,-0.91796875,-0.1875
641,-0.07421875,-0.92578125,-0.1953125
642,-0.0703125,-0.953125,-0.1953125
643,-0.0703125,-0.97265625,-0.1640625
