,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.97265625,-0.03515625
1,0.03125,-0.97265625,-0.05078125
2,0.03125,-0.98046875,-0.03125
3,0.0390625,-0.98828125,-0.046875
4,0.03515625,-0.98046875,-0.0390625
5,0.0234375,-0.98046875,-0.046875
6,0.0390625,-0.97265625,-0.0390625
7,0.0234375,-0.9765625,-0.05078125
8,0.03125,-0.98046875,-0.0390625
9,0.02734375,-0.98046875,-0.046875
10,0.0390625,-0.97265625,-0.04296875
11,0.04296875,-0.9765625,-0.0390625
12,0.03515625,-0.9765625,-0.05078125
13,0.046875,-0.98046875,-0.0703125
14,0.03515625,-0.97265625,-0.08203125
15,0.05078125,-0.984375,-0.05859375
16,0.05078125,-0.98828125,-0.0546875
17,0.05078125,-0.984375,-0.0625
18,0.0546875,-0.9765625,-0.05859375
19,0.046875,-0.97265625,-0.05859375
20,0.04296875,-0.98046875,-0.046875
21,0.04296875,-0.97265625,-0.05078125
22,0.05078125,-0.9765625,-0.0546875
23,0.0390625,-0.9765625,-0.05078125
24,0.046875,-0.9765625,-0.03515625
25,0.03515625,-0.97265625,-0.0234375
26,0.0390625,-0.97265625,-0.03125
27,0.04296875,-0.97265625,-0.01953125
28,0.05078125,-0.9765625,-0.0234375
29,0.03125,-0.96875,-0.02734375
30,0.03515625,-0.96875,-0.0234375
31,0.05078125,-0.96875,-0.015625
32,0.05078125,-0.953125,-0.0078125
33,0.046875,-0.96875,-0.0078125
34,0.04296875,-0.96875,0.00390625
35,0.05078125,-0.96484375,-0.01171875
36,0.05078125,-0.96484375,-0.0078125
37,0.0546875,-0.95703125,0.0078125
38,0.05078125,-0.9609375,0.0078125
39,0.06640625,-0.953125,0.0234375
40,0.0546875,-0.95703125,0.03125
41,0.046875,-0.953125,0.01171875
42,0.046875,-0.953125,0.0078125
43,0.046875,-0.96484375,0.01953125
44,0.04296875,-0.9609375,0.0234375
45,0.05078125,-0.9609375,0.01171875
46,0.03515625,-0.95703125,0.00390625
47,0.04296875,-0.96484375,0.01171875
48,0.046875,-0.96875,0.0
49,0.05859375,-0.9609375,0.00390625
50,0.05078125,-0.953125,0.0
51,0.0546875,-0.9609375,-0.015625
52,0.0546875,-0.96875,0.00390625
53,0.046875,-0.96484375,-0.0234375
54,0.05859375,-0.96875,-0.0078125
55,0.05078125,-0.96875,-0.01171875
56,0.0390625,-0.96875,-0.02734375
57,0.04296875,-0.96875,-0.00390625
58,0.05078125,-0.98046875,-0.00390625
59,0.05078125,-0.984375,-0.0078125
60,0.04296875,-0.98046875,-0.0078125
61,0.046875,-0.98828125,0.0078125
62,0.0390625,-0.9921875,-0.00390625
63,0.046875,-0.98828125,-0.015625
64,0.04296875,-0.98046875,0.0
65,0.04296875,-0.98828125,-0.0234375
66,0.03515625,-0.98046875,-0.015625
67,0.0390625,-0.984375,-0.0234375
68,0.03515625,-0.99609375,-0.01171875
69,0.04296875,-0.98046875,-0.0234375
70,0.0546875,-0.984375,-0.03125
71,0.046875,-0.98046875,-0.03515625
72,0.05078125,-0.984375,-0.03125
73,0.046875,-0.97265625,-0.02734375
74,0.0546875,-0.9609375,-0.03515625
75,0.05859375,-0.97265625,-0.0390625
76,0.0546875,-0.9609375,-0.03125
77,0.0625,-0.95703125,-0.015625
78,0.0546875,-0.9609375,-0.03515625
79,0.06640625,-0.94921875,-0.046875
80,0.06640625,-0.96484375,-0.04296875
81,0.05078125,-0.94921875,-0.02734375
82,0.07421875,-0.96875,-0.04296875
83,0.06640625,-0.96484375,-0.03125
84,0.0703125,-0.96875,-0.04296875
85,0.08203125,-0.96875,-0.03125
86,0.08203125,-0.97265625,-0.015625
87,0.078125,-0.96875,-0.02734375
88,0.08203125,-0.97265625,-0.03125
89,0.08203125,-0.984375,-0.01953125
90,0.0703125,-0.9765625,-0.03515625
91,0.08203125,-0.984375,-0.04296875
92,0.08203125,-0.984375,-0.0390625
93,0.07421875,-0.9921875,-0.0390625
94,0.0703125,-0.984375,-0.0390625
95,0.0703125,-0.98828125,-0.0546875
96,0.06640625,-0.98046875,-0.0546875
97,0.0546875,-0.9921875,-0.0546875
98,0.0703125,-0.99609375,-0.0546875
99,0.07421875,-0.99609375,-0.05078125
100,0.07421875,-0.99609375,-0.05078125
101,0.09375,-1.01171875,-0.06640625
102,0.0859375,-1.00390625,-0.0625
103,0.09765625,-1.01953125,-0.07421875
104,0.09765625,-1.01953125,-0.078125
105,0.11328125,-1.0234375,-0.08984375
106,0.12109375,-1.03125,-0.0859375
107,0.1171875,-1.0234375,-0.09765625
108,0.1171875,-1.03125,-0.08984375
109,0.11328125,-1.0390625,-0.11328125
110,0.125,-1.0546875,-0.1015625
111,0.1171875,-1.0390625,-0.1171875
112,0.12890625,-1.04296875,-0.08984375
113,0.125,-1.03515625,-0.12109375
114,0.11328125,-1.03125,-0.1171875
115,0.11328125,-1.03125,-0.1171875
116,0.1015625,-1.0390625,-0.12109375
117,0.0859375,-1.03125,-0.12109375
118,0.06640625,-1.0078125,-0.1171875
119,0.08203125,-1.015625,-0.1171875
120,0.0625,-0.99609375,-0.12109375
121,0.046875,-0.99609375,-0.1484375
122,0.03125,-0.98046875,-0.140625
123,0.0390625,-0.984375,-0.13671875
124,0.015625,-0.9765625,-0.15625
125,0.0,-0.96875,-0.14453125
126,-0.00390625,-0.96484375,-0.16015625
127,-0.01953125,-0.95703125,-0.16796875
128,-0.0390625,-0.94921875,-0.171875
129,-0.05078125,-0.94140625,-0.1796875
130,-0.0546875,-0.91015625,-0.19921875
131,-0.06640625,-0.8984375,-0.20703125
132,-0.07421875,-0.90234375,-0.17578125
133,-0.109375,-0.89453125,-0.16796875
134,-0.12109375,-0.89453125,-0.15625
135,-0.13671875,-0.90625,-0.14453125
136,-0.125,-0.90625,-0.13671875
137,-0.1171875,-0.90625,-0.14453125
138,-0.12109375,-0.90234375,-0.14453125
139,-0.11328125,-0.9140625,-0.140625
140,-0.10546875,-0.92578125,-0.12109375
141,-0.1015625,-0.953125,-0.13671875
142,-0.09765625,-0.9765625,-0.09765625
143,-0.11328125,-0.98828125,-0.07421875
144,-0.109375,-0.99609375,-0.0859375
145,-0.109375,-1.01171875,-0.09765625
146,-0.07421875,-1.01171875,-0.12109375
147,-0.06640625,-1.01171875,-0.12109375
148,-0.0546875,-1.01953125,-0.078125
149,-0.05078125,-1.0,-0.05078125
150,-0.046875,-1.01953125,-0.0546875
151,-0.01953125,-1.02734375,-0.03125
152,-0.015625,-1.046875,-0.03515625
