,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05859375,-0.98046875,0.125
1,-0.0546875,-0.97265625,0.1171875
2,-0.046875,-0.984375,0.125
3,-0.05078125,-0.98828125,0.12109375
4,-0.05078125,-0.9765625,0.1171875
5,-0.046875,-0.97265625,0.12109375
6,-0.07421875,-0.99609375,0.13671875
7,-0.046875,-0.9609375,0.15234375
8,-0.05859375,-0.98046875,0.1328125
9,-0.0546875,-0.97265625,0.11328125
10,-0.05078125,-0.9765625,0.12890625
11,-0.05078125,-0.97265625,0.109375
12,-0.05078125,-0.984375,0.125
13,-0.046875,-0.9921875,0.12890625
14,-0.0546875,-0.984375,0.12890625
15,-0.05078125,-0.98828125,0.109375
16,-0.015625,-0.9921875,0.1875
17,-0.05859375,-0.9765625,0.12890625
18,-0.0546875,-0.97265625,0.12890625
19,-0.0546875,-0.9921875,0.13671875
20,-0.05078125,-0.98828125,0.15234375
21,-0.05859375,-0.9765625,0.12890625
22,-0.0546875,-0.9765625,0.125
23,-0.046875,-0.9921875,0.12109375
24,-0.046875,-0.98046875,0.109375
25,-0.0546875,-0.98046875,0.12890625
26,-0.05078125,-0.984375,0.125
27,-0.046875,-0.984375,0.12109375
28,-0.046875,-0.9921875,0.13671875
29,-0.05078125,-0.97265625,0.1328125
30,-0.046875,-0.984375,0.12890625
31,-0.0625,-0.9765625,0.1171875
32,-0.046875,-0.97265625,0.14453125
33,-0.0625,-0.9765625,0.13671875
34,-0.046875,-0.98046875,0.140625
35,-0.06640625,-0.96875,0.13671875
36,-0.0546875,-0.96484375,0.12890625
37,-0.046875,-0.97265625,0.13671875
38,-0.046875,-0.98046875,0.13671875
39,-0.0546875,-0.97265625,0.1171875
40,-0.05078125,-0.98046875,0.12890625
41,-0.05859375,-0.96875,0.1328125
42,-0.046875,-0.984375,0.1171875
43,-0.0546875,-0.98046875,0.125
44,-0.046875,-0.9765625,0.125
45,-0.0625,-0.984375,0.10546875
46,-0.046875,-0.98046875,0.11328125
47,-0.046875,-0.97265625,0.1328125
48,-0.0546875,-0.984375,0.13671875
49,-0.046875,-0.9765625,0.12109375
50,-0.046875,-0.9921875,0.12890625
51,-0.0546875,-0.9921875,0.125
52,-0.05078125,-0.9765625,0.125
53,-0.046875,-0.98046875,0.12109375
54,-0.05859375,-0.96875,0.125
55,-0.0546875,-0.9765625,0.12109375
56,-0.0625,-0.984375,0.12109375
57,-0.0546875,-0.96875,0.12890625
58,-0.0546875,-0.9765625,0.125
59,-0.0546875,-0.98828125,0.125
60,-0.04296875,-0.9921875,0.12109375
61,-0.05078125,-0.9765625,0.140625
62,-0.05078125,-0.97265625,0.12890625
63,-0.0625,-0.9765625,0.12890625
64,-0.06640625,-0.9765625,0.125
65,-0.0546875,-0.984375,0.12890625
66,-0.05078125,-0.97265625,0.125
67,-0.05859375,-0.9765625,0.125
68,-0.0625,-0.98828125,0.12890625
69,-0.0546875,-0.97265625,0.1171875
70,-0.05078125,-0.9765625,0.12890625
71,-0.046875,-0.98046875,0.125
72,-0.046875,-0.9765625,0.11328125
73,-0.046875,-0.9765625,0.125
74,-0.0625,-0.96875,0.12109375
75,-0.046875,-0.98046875,0.1328125
76,-0.05078125,-0.9765625,0.1328125
77,-0.046875,-0.9765625,0.125
78,-0.0546875,-0.9921875,0.12890625
79,-0.05078125,-0.984375,0.125
80,-0.0625,-0.9765625,0.12890625
81,-0.0546875,-0.9765625,0.12890625
82,-0.046875,-0.984375,0.12109375
83,-0.05078125,-0.98046875,0.12890625
84,-0.05078125,-0.9765625,0.1328125
85,-0.046875,-0.984375,0.12890625
86,-0.046875,-0.98828125,0.12890625
87,-0.05859375,-0.9765625,0.125
88,-0.0625,-0.95703125,0.125
89,-0.05078125,-0.97265625,0.12890625
90,-0.05859375,-0.98046875,0.12890625
91,-0.046875,-0.9765625,0.12109375
92,-0.0546875,-0.97265625,0.125
93,-0.05859375,-0.984375,0.12890625
94,-0.05859375,-0.98046875,0.12109375
95,-0.0546875,-0.984375,0.125
96,-0.046875,-0.97265625,0.12890625
97,-0.0546875,-0.98046875,0.1328125
98,-0.046875,-0.97265625,0.12109375
99,-0.0546875,-0.98046875,0.12890625
100,-0.046875,-0.9765625,0.125
101,-0.0703125,-0.984375,0.125
102,-0.05859375,-0.9765625,0.1171875
103,-0.05859375,-0.97265625,0.125
104,-0.0546875,-0.984375,0.12890625
105,-0.06640625,-0.9765625,0.125
106,-0.0546875,-0.97265625,0.1171875
107,-0.046875,-0.98828125,0.11328125
108,-0.046875,-0.984375,0.12890625
109,-0.0625,-0.98046875,0.125
110,-0.0546875,-0.98046875,0.125
111,-0.046875,-0.9765625,0.12890625
112,-0.04296875,-0.98046875,0.12890625
113,-0.046875,-0.97265625,0.14453125
114,-0.05078125,-0.984375,0.125
115,-0.05078125,-0.98046875,0.140625
116,-0.046875,-0.97265625,0.12890625
117,-0.046875,-0.98046875,0.1171875
118,-0.046875,-0.98046875,0.1328125
119,-0.046875,-0.9765625,0.125
120,-0.046875,-0.984375,0.1328125
121,-0.05078125,-0.97265625,0.12890625
122,-0.0546875,-0.9765625,0.1328125
123,-0.046875,-0.97265625,0.13671875
124,-0.05078125,-0.9765625,0.125
125,-0.0625,-0.9609375,0.1328125
126,-0.05078125,-0.98046875,0.12890625
127,-0.05859375,-0.96484375,0.11328125
128,-0.05078125,-0.98828125,0.12890625
129,-0.0546875,-0.9765625,0.13671875
130,-0.046875,-0.98046875,0.12890625
131,-0.046875,-0.96875,0.1328125
132,-0.046875,-0.984375,0.12890625
133,-0.0546875,-0.9765625,0.12109375
134,-0.0625,-0.9765625,0.11328125
135,-0.0703125,-0.97265625,0.125
136,-0.0625,-0.9765625,0.1328125
137,-0.05859375,-0.97265625,0.1328125
138,-0.05859375,-0.9765625,0.12890625
139,-0.046875,-0.98046875,0.13671875
140,-0.046875,-0.97265625,0.125
141,-0.046875,-0.98828125,0.1171875
142,-0.05859375,-0.97265625,0.109375
143,-0.046875,-0.9765625,0.12109375
144,-0.05859375,-0.984375,0.12109375
145,-0.05859375,-0.98046875,0.11328125
146,-0.0625,-0.97265625,0.12890625
147,-0.0546875,-0.96875,0.1328125
148,-0.05078125,-0.9765625,0.13671875
149,-0.05078125,-0.9765625,0.125
150,-0.05859375,-0.97265625,0.13671875
151,-0.0546875,-0.9765625,0.13671875
152,-0.0546875,-0.97265625,0.13671875
153,-0.05078125,-0.98828125,0.1328125
154,-0.0546875,-0.9765625,0.1171875
155,-0.046875,-0.984375,0.1171875
156,-0.05078125,-0.96484375,0.1171875
157,-0.046875,-0.97265625,0.1171875
158,-0.046875,-0.98046875,0.11328125
159,-0.05078125,-0.98046875,0.1171875
160,-0.046875,-0.9765625,0.12890625
161,-0.046875,-0.9765625,0.12109375
162,-0.05078125,-0.99609375,0.11328125
163,-0.046875,-0.97265625,0.140625
164,-0.05078125,-0.98828125,0.140625
165,-0.0625,-0.984375,0.140625
166,-0.05859375,-0.984375,0.13671875
167,-0.0546875,-0.98046875,0.14453125
168,-0.05078125,-0.9765625,0.125
169,-0.05078125,-0.9765625,0.1171875
170,-0.0625,-0.96875,0.125
171,-0.046875,-0.98828125,0.125
172,-0.046875,-0.9765625,0.1328125
173,-0.05078125,-0.97265625,0.1328125
174,-0.05078125,-0.9765625,0.125
175,-0.046875,-0.97265625,0.12890625
176,-0.05078125,-0.9765625,0.109375
177,-0.0703125,-0.98046875,0.1171875
178,-0.046875,-0.97265625,0.10546875
179,-0.0546875,-0.98046875,0.125
180,-0.046875,-0.97265625,0.1171875
181,-0.0546875,-0.96875,0.1171875
182,-0.0546875,-0.984375,0.109375
183,-0.046875,-0.98046875,0.13671875
184,-0.046875,-0.98046875,0.12109375
185,-0.05078125,-0.98828125,0.1328125
186,-0.046875,-0.98046875,0.125
187,-0.046875,-0.984375,0.11328125
188,-0.046875,-0.9921875,0.109375
189,-0.0390625,-0.984375,0.1015625
190,-0.046875,-0.98828125,0.125
191,-0.05078125,-0.98046875,0.12109375
192,-0.046875,-0.984375,0.1171875
193,-0.046875,-0.9765625,0.125
194,-0.046875,-0.98046875,0.1171875
195,-0.046875,-0.9765625,0.12109375
196,-0.046875,-0.98046875,0.1328125
197,-0.046875,-0.9765625,0.11328125
198,-0.046875,-0.96875,0.10546875
199,-0.046875,-0.98046875,0.12109375
200,-0.05859375,-0.97265625,0.125
201,-0.0546875,-0.98046875,0.11328125
202,-0.05078125,-0.97265625,0.140625
203,-0.046875,-0.98046875,0.13671875
204,-0.046875,-0.9765625,0.1171875
205,-0.046875,-0.98046875,0.125
206,-0.0546875,-0.98046875,0.125
207,-0.05859375,-0.97265625,0.1171875
208,-0.046875,-0.984375,0.13671875
209,-0.046875,-0.9765625,0.12890625
210,-0.0703125,-0.96875,0.11328125
211,-0.046875,-0.984375,0.12890625
212,-0.046875,-0.97265625,0.125
213,-0.05078125,-0.96484375,0.11328125
214,-0.046875,-0.984375,0.12890625
215,-0.046875,-0.9765625,0.125
216,-0.0546875,-0.9609375,0.11328125
217,-0.046875,-0.984375,0.1015625
218,-0.0546875,-0.9765625,0.109375
219,-0.046875,-0.9921875,0.1171875
220,-0.05078125,-0.96875,0.12109375
221,-0.0546875,-0.97265625,0.11328125
222,-0.05078125,-0.9765625,0.125
223,-0.0625,-0.9765625,0.12890625
224,-0.0625,-0.9765625,0.12109375
225,-0.05078125,-0.97265625,0.12890625
226,-0.0625,-0.9765625,0.109375
227,-0.046875,-0.9765625,0.10546875
228,-0.05078125,-0.96875,0.125
229,-0.046875,-0.98828125,0.1171875
230,-0.046875,-0.98046875,0.11328125
231,-0.05859375,-0.98046875,0.125
232,-0.05859375,-0.984375,0.1328125
233,-0.05859375,-0.98046875,0.1328125
