,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.19140625,-0.99609375,-0.296875
1,0.1875,-1.0,-0.3046875
2,0.19921875,-1.01953125,-0.3203125
3,0.1875,-1.01171875,-0.3125
4,0.18359375,-1.015625,-0.328125
5,0.17578125,-1.01171875,-0.33203125
6,0.1640625,-1.0078125,-0.31640625
7,0.15625,-0.99609375,-0.32421875
8,0.1484375,-0.97265625,-0.34375
9,0.1328125,-0.95703125,-0.34375
10,0.14453125,-0.94140625,-0.34375
11,0.12890625,-0.93359375,-0.34375
12,0.1328125,-0.921875,-0.34375
13,0.1171875,-0.8984375,-0.328125
14,0.12109375,-0.890625,-0.328125
15,0.05859375,-0.90234375,-0.2890625
16,0.09375,-0.88671875,-0.29296875
17,0.078125,-0.89453125,-0.27734375
18,0.05859375,-0.89453125,-0.25390625
19,0.05078125,-0.90625,-0.23828125
20,0.046875,-0.9296875,-0.23828125
21,0.0390625,-0.9375,-0.22265625
22,0.01953125,-0.94140625,-0.2109375
23,0.02734375,-0.9609375,-0.21484375
24,0.03125,-0.96484375,-0.20703125
25,0.03125,-0.9609375,-0.203125
26,0.0234375,-0.9765625,-0.19921875
27,0.015625,-0.9765625,-0.1796875
28,0.01953125,-0.984375,-0.19921875
29,0.00390625,-0.9921875,-0.1953125
30,-0.00390625,-0.99609375,-0.203125
31,-0.0078125,-0.99609375,-0.1796875
32,-0.0234375,-1.0,-0.1875
33,-0.02734375,-0.9921875,-0.1796875
34,-0.0390625,-1.0,-0.15625
35,-0.05078125,-1.0,-0.16015625
36,-0.04296875,-1.00390625,-0.1484375
37,-0.05078125,-1.00390625,-0.15625
38,-0.046875,-1.015625,-0.15234375
39,-0.05078125,-1.0078125,-0.14453125
40,-0.04296875,-1.01171875,-0.14453125
41,-0.04296875,-1.0,-0.140625
42,-0.0546875,-1.0,-0.125
43,-0.05078125,-0.98828125,-0.109375
44,-0.0625,-0.98046875,-0.1171875
45,-0.0546875,-0.97265625,-0.1171875
46,-0.0546875,-0.9609375,-0.12890625
47,-0.0625,-0.95703125,-0.11328125
48,-0.05859375,-0.95703125,-0.1171875
49,-0.05859375,-0.94140625,-0.10546875
50,-0.0625,-0.94921875,-0.12109375
51,-0.0546875,-0.95703125,-0.109375
52,-0.0625,-0.95703125,-0.125
53,-0.0625,-0.96875,-0.13671875
54,-0.0546875,-0.9765625,-0.16015625
55,-0.0546875,-1.00390625,-0.171875
56,-0.0390625,-1.00390625,-0.1796875
57,-0.05078125,-1.0078125,-0.1875
58,-0.04296875,-1.01171875,-0.21484375
59,-0.0390625,-1.01953125,-0.21484375
60,-0.04296875,-1.0078125,-0.22265625
61,-0.0390625,-1.0078125,-0.234375
62,-0.0390625,-1.00390625,-0.23828125
63,-0.03515625,-0.9765625,-0.2578125
64,-0.04296875,-0.96875,-0.2578125
65,-0.0234375,-0.97265625,-0.23046875
66,-0.01171875,-0.96875,-0.2578125
67,0.00390625,-0.984375,-0.2421875
68,0.0234375,-0.98828125,-0.2265625
69,0.03515625,-1.0,-0.2265625
70,0.046875,-0.99609375,-0.21484375
71,0.06640625,-1.0078125,-0.234375
72,0.08984375,-1.0234375,-0.23046875
73,0.09375,-1.0234375,-0.24609375
74,0.10546875,-1.04296875,-0.234375
75,0.1328125,-1.0390625,-0.25
76,0.1484375,-1.04296875,-0.27734375
77,0.15625,-1.04296875,-0.265625
78,0.1640625,-1.0078125,-0.2890625
79,0.171875,-1.01171875,-0.296875
80,0.1640625,-0.9765625,-0.3046875
81,0.171875,-0.96875,-0.3125
82,0.1796875,-0.9609375,-0.328125
83,0.18359375,-0.9453125,-0.31640625
84,0.1875,-0.94140625,-0.30859375
85,0.1953125,-0.94921875,-0.296875
86,0.203125,-0.9609375,-0.296875
87,0.23828125,-0.96875,-0.28125
88,0.28125,-0.98046875,-0.2890625
89,0.3125,-1.00390625,-0.2734375
90,0.3125,-1.01171875,-0.28125
91,0.32421875,-1.03125,-0.28125
92,0.328125,-1.0390625,-0.27734375
93,0.32421875,-1.0546875,-0.25390625
94,0.3203125,-1.0546875,-0.2578125
95,0.31640625,-1.046875,-0.24609375
96,0.30078125,-1.0390625,-0.2421875
97,0.28515625,-1.03515625,-0.2578125
98,0.26171875,-1.01953125,-0.26171875
99,0.2421875,-1.00390625,-0.2578125
100,0.2109375,-1.0,-0.25
101,0.19921875,-0.984375,-0.2578125
102,0.1796875,-0.9765625,-0.2734375
103,0.15234375,-0.96875,-0.28515625
104,0.1328125,-0.95703125,-0.265625
105,0.1171875,-0.93359375,-0.28125
106,0.1015625,-0.921875,-0.2890625
107,0.08984375,-0.90625,-0.28515625
108,0.0625,-0.87890625,-0.296875
109,0.05078125,-0.86328125,-0.296875
110,0.046875,-0.8671875,-0.296875
111,0.04296875,-0.84765625,-0.296875
112,0.04296875,-0.828125,-0.30078125
113,0.04296875,-0.82421875,-0.30859375
114,0.0234375,-0.79296875,-0.31640625
115,0.01953125,-0.80078125,-0.30078125
116,0.0234375,-0.80859375,-0.28515625
117,0.0390625,-0.80078125,-0.2578125
118,0.0546875,-0.8359375,-0.23046875
119,0.07421875,-0.88671875,-0.19140625
120,0.078125,-0.91796875,-0.17578125
121,0.09765625,-0.96484375,-0.15234375
122,0.09375,-1.01171875,-0.125
123,0.09375,-1.046875,-0.12109375
124,0.08203125,-1.0703125,-0.125
125,0.08984375,-1.078125,-0.125
126,0.0859375,-1.09375,-0.125
127,0.08203125,-1.0859375,-0.13671875
