,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
115,0.08203125,-1.51953125,-1.6953125
116,-0.06640625,-1.7265625,-1.32421875
117,-0.171875,-2.03515625,-0.9765625
118,-0.3125,-2.18359375,-0.83203125
119,-0.30859375,-2.13671875,-0.85546875
120,-0.203125,-1.99609375,-0.90234375
121,-0.05078125,-1.84375,-1.0234375
122,0.140625,-1.69140625,-1.09375
123,0.3359375,-1.57421875,-1.1171875
124,0.50390625,-1.46875,-1.08203125
125,0.61328125,-1.3671875,-0.984375
126,0.6796875,-1.2890625,-0.84765625
127,0.64453125,-1.22265625,-0.72265625
128,0.609375,-1.203125,-0.6640625
129,0.52734375,-1.20703125,-0.66015625
130,0.41796875,-1.1796875,-0.66796875
131,0.29296875,-1.17578125,-0.69140625
132,0.1640625,-1.15625,-0.6875
133,0.046875,-1.125,-0.69921875
134,-0.04296875,-1.1015625,-0.70703125
135,-0.09375,-1.125,-0.69921875
136,-0.12109375,-1.1484375,-0.66015625
137,-0.16015625,-1.12890625,-0.65234375
138,-0.16015625,-1.1171875,-0.58984375
139,-0.14453125,-1.08984375,-0.515625
140,-0.109375,-1.0546875,-0.46484375
141,-0.08984375,-1.02734375,-0.42578125
142,-0.0625,-0.9609375,-0.375
143,-0.0390625,-0.890625,-0.3203125
144,-0.01171875,-0.82421875,-0.296875
145,0.0078125,-0.76171875,-0.28125
146,0.00390625,-0.73046875,-0.2734375
147,0.0234375,-0.69921875,-0.2734375
148,0.0703125,-0.6796875,-0.3203125
149,0.0859375,-0.65625,-0.3125
150,0.06640625,-0.609375,-0.3359375
151,0.08203125,-0.58984375,-0.35546875
152,0.0703125,-0.5546875,-0.3828125
153,0.0546875,-0.515625,-0.3828125
154,0.04296875,-0.49609375,-0.37890625
155,0.01953125,-0.46875,-0.39453125
156,0.0,-0.46484375,-0.421875
157,-0.03515625,-0.46875,-0.4453125
158,-0.0703125,-0.48046875,-0.44921875
159,-0.0859375,-0.51171875,-0.4609375
160,-0.09375,-0.59765625,-0.45703125
161,-0.1171875,-0.671875,-0.4375
162,-0.12890625,-0.73828125,-0.421875
163,-0.1015625,-0.8046875,-0.41796875
164,-0.07421875,-0.84765625,-0.36328125
165,-0.07421875,-0.88671875,-0.34375
166,-0.046875,-0.8828125,-0.328125
167,-0.01171875,-0.88671875,-0.3203125
168,0.0234375,-0.87890625,-0.30859375
169,0.046875,-0.8671875,-0.29296875
170,0.0390625,-0.8515625,-0.2578125
171,0.05078125,-0.84375,-0.25
172,0.0625,-0.8359375,-0.234375
173,0.0546875,-0.8203125,-0.21875
174,0.0546875,-0.8125,-0.2265625
175,0.0546875,-0.81640625,-0.21875
176,0.0703125,-0.828125,-0.25
177,0.078125,-0.84375,-0.2578125
178,0.09375,-0.90234375,-0.33203125
179,0.11328125,-0.953125,-0.3984375
180,0.13671875,-1.015625,-0.4453125
181,0.125,-1.06640625,-0.52734375
182,0.140625,-1.17578125,-0.62109375
183,0.1171875,-1.2421875,-0.6953125
184,0.06640625,-1.31640625,-0.74609375
185,0.0234375,-1.3515625,-0.79296875
186,-0.0234375,-1.3828125,-0.83203125
187,-0.0625,-1.3515625,-0.80859375
188,-0.0625,-1.30859375,-0.75
189,-0.0625,-1.23828125,-0.66796875
190,-0.0625,-1.19140625,-0.546875
191,-0.0625,-1.125,-0.46484375
192,-0.046875,-1.06640625,-0.40625
193,-0.00390625,-0.98828125,-0.328125
194,0.01171875,-0.9296875,-0.30078125
195,0.05859375,-0.890625,-0.26953125
196,0.08203125,-0.85546875,-0.2265625
197,0.109375,-0.83984375,-0.20703125
198,0.13671875,-0.796875,-0.2109375
199,0.11328125,-0.81640625,-0.1796875
200,0.09375,-0.83984375,-0.19140625
201,0.078125,-0.828125,-0.2109375
202,0.06640625,-0.85546875,-0.2265625
203,0.05078125,-0.84765625,-0.234375
204,0.0390625,-0.85546875,-0.2421875
205,0.0390625,-0.8515625,-0.2734375
206,0.01953125,-0.83203125,-0.31640625
207,0.01171875,-0.828125,-0.3203125
208,-0.00390625,-0.80859375,-0.3515625
209,-0.00390625,-0.81640625,-0.40625
210,0.0078125,-0.81640625,-0.41015625
211,0.0,-0.8125,-0.453125
212,0.01171875,-0.828125,-0.46875
213,0.00390625,-0.8203125,-0.484375
214,0.01171875,-0.85546875,-0.47265625
215,0.0078125,-0.890625,-0.46484375
216,0.01171875,-0.9140625,-0.45703125
217,0.015625,-0.92578125,-0.45703125
218,0.0234375,-0.93359375,-0.4296875
219,0.01953125,-0.93359375,-0.3984375
220,0.02734375,-0.953125,-0.3671875
221,0.046875,-0.95703125,-0.37109375
222,0.046875,-0.96875,-0.34375
223,0.0625,-0.984375,-0.33984375
224,0.046875,-0.98046875,-0.32421875
225,0.0625,-0.9921875,-0.31640625
226,0.046875,-0.9921875,-0.30859375
227,0.0546875,-0.9921875,-0.28515625
228,0.05078125,-0.984375,-0.296875
229,0.05078125,-0.96875,-0.28515625
230,0.046875,-0.96875,-0.2890625
231,0.046875,-0.9609375,-0.2890625
232,0.01953125,-0.953125,-0.27734375
233,0.015625,-0.953125,-0.28125
234,0.0078125,-0.9453125,-0.28515625
235,0.00390625,-0.9296875,-0.3046875
236,0.01171875,-0.93359375,-0.3046875
237,0.02734375,-0.9375,-0.30078125
238,0.01171875,-0.93359375,-0.30078125
239,0.01953125,-0.94921875,-0.30078125
240,0.00390625,-0.95703125,-0.29296875
241,0.0,-0.9609375,-0.296875
242,0.0,-0.96875,-0.30078125
243,-0.00390625,-0.98828125,-0.28125
244,-0.0234375,-0.98828125,-0.26953125
245,-0.015625,-0.99609375,-0.2734375
246,-0.01953125,-1.0078125,-0.26171875
247,-0.02734375,-1.03515625,-0.25390625
248,-0.02734375,-1.03515625,-0.2734375
249,-0.03515625,-1.05078125,-0.25390625
250,-0.0390625,-1.0390625,-0.25
251,-0.02734375,-1.046875,-0.25390625
252,-0.015625,-1.04296875,-0.26171875
253,-0.01171875,-1.04296875,-0.265625
254,0.0078125,-1.0078125,-0.27734375
255,0.01953125,-1.01171875,-0.27734375
256,0.01953125,-0.96484375,-0.26953125
257,0.03515625,-0.96875,-0.265625
258,0.05078125,-0.9453125,-0.26171875
259,0.05078125,-0.921875,-0.265625
260,0.05078125,-0.9140625,-0.24609375
261,0.0546875,-0.91015625,-0.23046875
262,0.0625,-0.89453125,-0.23046875
263,0.05859375,-0.89453125,-0.21875
264,0.0625,-0.8828125,-0.22265625
265,0.06640625,-0.89453125,-0.21484375
266,0.0625,-0.91015625,-0.20703125
267,0.0546875,-0.9140625,-0.21484375
268,0.0625,-0.9296875,-0.22265625
269,0.05078125,-0.9453125,-0.22265625
270,0.04296875,-0.94921875,-0.2265625
271,0.0546875,-0.9609375,-0.2265625
272,0.046875,-0.97265625,-0.21875
273,0.05078125,-0.984375,-0.21875
274,0.04296875,-0.99609375,-0.20703125
275,0.03125,-1.0078125,-0.203125
276,0.046875,-1.0390625,-0.20703125
277,0.046875,-1.03515625,-0.21484375
278,0.04296875,-1.02734375,-0.203125
279,0.04296875,-1.02734375,-0.21875
280,0.06640625,-1.01953125,-0.21484375
281,0.06640625,-1.015625,-0.22265625
282,0.078125,-1.0078125,-0.21875
283,0.08203125,-1.0078125,-0.22265625
284,0.0859375,-1.0078125,-0.2109375
285,0.09765625,-1.015625,-0.2265625
286,0.06640625,-1.015625,-0.22265625
287,0.09375,-1.0078125,-0.203125
288,0.08203125,-0.9921875,-0.20703125
289,0.0859375,-0.9921875,-0.2109375
290,0.078125,-0.98046875,-0.21484375
291,0.0546875,-0.98046875,-0.21875
292,0.07421875,-0.9765625,-0.2265625
293,0.05859375,-0.97265625,-0.24609375
294,0.06640625,-0.97265625,-0.25390625
295,0.05078125,-0.9375,-0.30078125
296,0.05078125,-0.96875,-0.26171875
297,0.0625,-0.97265625,-0.26171875
298,0.0625,-0.96484375,-0.265625
299,0.0546875,-0.953125,-0.26171875
300,0.07421875,-0.953125,-0.24609375
301,0.0859375,-0.9609375,-0.24609375
302,0.07421875,-0.96484375,-0.234375
303,0.11328125,-0.97265625,-0.2265625
304,0.10546875,-0.96875,-0.21875
305,0.109375,-0.9765625,-0.22265625
306,0.12109375,-0.98828125,-0.22265625
307,0.12109375,-0.99609375,-0.1953125
308,0.11328125,-0.99609375,-0.19921875
309,0.10546875,-0.98828125,-0.2109375
310,0.09765625,-1.0078125,-0.21484375
311,0.08984375,-0.99609375,-0.20703125
312,0.0859375,-0.99609375,-0.2109375
313,0.078125,-0.98828125,-0.21875
314,0.0625,-0.9765625,-0.21875
315,0.0703125,-0.984375,-0.23046875
316,0.0703125,-0.984375,-0.2265625
317,0.078125,-0.98046875,-0.22265625
318,0.07421875,-0.97265625,-0.21484375
319,0.0703125,-0.97265625,-0.2421875
320,0.07421875,-0.97265625,-0.2109375
321,0.0546875,-0.97265625,-0.18359375
322,0.06640625,-0.96875,-0.2109375
323,0.05078125,-0.96875,-0.203125
324,0.0703125,-0.9609375,-0.21484375
325,0.0703125,-0.953125,-0.203125
326,0.06640625,-0.95703125,-0.21875
327,0.07421875,-0.9453125,-0.2265625
328,0.0625,-0.953125,-0.2265625
329,0.05859375,-0.94140625,-0.234375
330,0.0625,-0.9453125,-0.23046875
331,0.06640625,-0.94921875,-0.23046875
332,0.0625,-0.95703125,-0.23828125
333,0.06640625,-0.9609375,-0.2265625
334,0.0625,-0.96484375,-0.234375
335,0.06640625,-0.96484375,-0.22265625
336,0.06640625,-0.96484375,-0.22265625
337,0.07421875,-0.97265625,-0.22265625
338,0.08203125,-0.96875,-0.21875
339,0.0703125,-0.97265625,-0.2265625
340,0.08203125,-0.9765625,-0.2265625
341,0.09765625,-0.96875,-0.25
342,0.1015625,-0.97265625,-0.24609375
343,0.10546875,-0.9609375,-0.25
344,0.10546875,-0.95703125,-0.24609375
345,0.1171875,-0.96484375,-0.25390625
346,0.1328125,-0.96875,-0.25390625
347,0.1328125,-0.9609375,-0.2578125
348,0.1484375,-0.96484375,-0.265625
349,0.15625,-0.96875,-0.26171875
350,0.15234375,-0.9609375,-0.265625
351,0.1484375,-0.96484375,-0.2734375
352,0.140625,-0.953125,-0.28515625
353,0.13671875,-0.9453125,-0.2890625
354,0.12890625,-0.9453125,-0.31640625
355,0.13671875,-0.93359375,-0.3359375
356,0.140625,-0.9375,-0.3515625
357,0.1328125,-0.94140625,-0.34375
358,0.15625,-0.94140625,-0.3203125
359,0.1640625,-0.95703125,-0.30078125
360,0.1640625,-0.94140625,-0.30078125
361,0.1796875,-0.95703125,-0.28515625
362,0.1875,-0.953125,-0.29296875
363,0.19140625,-0.9453125,-0.296875
364,0.203125,-0.9453125,-0.30078125
365,0.23046875,-0.94140625,-0.2890625
366,0.24609375,-0.9296875,-0.29296875
367,0.24609375,-0.9453125,-0.2734375
368,0.25390625,-0.94921875,-0.28125
369,0.23046875,-0.94921875,-0.26953125
370,0.23046875,-0.95703125,-0.2734375
371,0.21484375,-0.9765625,-0.28125
372,0.19140625,-0.98046875,-0.23828125
373,0.17578125,-0.99609375,-0.23046875
374,0.1640625,-1.0078125,-0.2265625
375,0.12109375,-1.00390625,-0.21484375
376,0.08203125,-1.01171875,-0.2265625
377,0.06640625,-1.03515625,-0.21875
378,0.0390625,-1.0390625,-0.21484375
379,0.0390625,-1.03515625,-0.20703125
380,0.01171875,-1.03515625,-0.203125
381,0.01171875,-1.0390625,-0.21875
382,0.00390625,-1.04296875,-0.22265625
383,0.0,-1.0546875,-0.2109375
384,0.0234375,-1.0703125,-0.234375
385,0.04296875,-1.0703125,-0.234375
386,0.06640625,-1.06640625,-0.26953125
387,0.08984375,-1.07421875,-0.265625
388,0.1171875,-1.046875,-0.26953125
389,0.12890625,-1.04296875,-0.30078125
390,0.14453125,-1.01953125,-0.29296875
391,0.15625,-0.9921875,-0.3046875
392,0.18359375,-0.984375,-0.3046875
393,0.19140625,-0.96875,-0.296875
394,0.20703125,-0.953125,-0.28515625
395,0.2109375,-0.9453125,-0.26953125
396,0.21484375,-0.92578125,-0.28125
397,0.21484375,-0.91796875,-0.2734375
398,0.21484375,-0.91796875,-0.2734375
399,0.21484375,-0.8984375,-0.2734375
400,0.20703125,-0.8984375,-0.28515625
401,0.1875,-0.89453125,-0.27734375
402,0.18359375,-0.9140625,-0.2734375
403,0.16796875,-0.90625,-0.26953125
404,0.15234375,-0.92578125,-0.28125
405,0.140625,-0.94140625,-0.265625
406,0.140625,-0.95703125,-0.26953125
407,0.125,-0.9609375,-0.265625
408,0.12109375,-0.97265625,-0.2578125
409,0.12109375,-0.984375,-0.26953125
410,0.12109375,-0.984375,-0.24609375
411,0.12109375,-0.9921875,-0.23046875
412,0.109375,-0.99609375,-0.2265625
413,0.09765625,-0.98828125,-0.24609375
414,0.11328125,-0.9921875,-0.22265625
415,0.12109375,-0.99609375,-0.21875
416,0.1796875,-1.0078125,-0.21875
417,0.13671875,-0.98828125,-0.19921875
418,0.046875,-0.99609375,-0.1875
419,0.015625,-1.0,-0.20703125
420,0.0546875,-1.01171875,-0.2109375
421,0.09375,-1.01171875,-0.1953125
422,0.09375,-1.00390625,-0.19140625
423,0.08984375,-1.00390625,-0.1953125
424,0.09375,-1.01953125,-0.19140625
425,0.109375,-1.01953125,-0.1875
426,0.08984375,-1.01953125,-0.1875
427,0.1015625,-1.03125,-0.19921875
428,0.09765625,-1.03515625,-0.21484375
429,0.0859375,-1.0546875,-0.21484375
430,0.0625,-1.04296875,-0.2109375
431,0.06640625,-1.046875,-0.20703125
432,0.06640625,-1.06640625,-0.21484375
433,0.0625,-1.06640625,-0.1953125
434,0.046875,-1.1015625,-0.20703125
435,0.0625,-1.109375,-0.19921875
436,0.046875,-1.12109375,-0.171875
437,0.0546875,-1.125,-0.19140625
438,0.05078125,-1.11328125,-0.1796875
439,0.05859375,-1.109375,-0.16015625
440,0.046875,-1.07421875,-0.1875
441,0.05859375,-1.03125,-0.171875
442,0.0625,-1.00390625,-0.1484375
443,0.0625,-0.98046875,-0.1484375
444,0.05859375,-0.9609375,-0.1328125
445,0.078125,-0.9375,-0.1171875
446,0.09765625,-0.9140625,-0.11328125
447,0.109375,-0.9140625,-0.1015625
448,0.14453125,-0.91796875,-0.1171875
449,0.14453125,-0.9296875,-0.14453125
450,0.17578125,-0.95703125,-0.1875
451,0.21484375,-0.96875,-0.23046875
452,0.25,-0.9921875,-0.25
453,0.296875,-1.03125,-0.24609375
454,0.31640625,-1.0546875,-0.25390625
455,0.33984375,-1.109375,-0.26171875
456,0.3515625,-1.16796875,-0.27734375
457,0.359375,-1.21875,-0.30859375
458,0.38671875,-1.2734375,-0.359375
459,0.39453125,-1.30078125,-0.38671875
460,0.390625,-1.36328125,-0.44140625
461,0.37109375,-1.38671875,-0.4609375
462,0.34375,-1.3828125,-0.46875
463,0.27734375,-1.3515625,-0.4609375
464,0.1953125,-1.3359375,-0.44921875
465,0.109375,-1.27734375,-0.41015625
466,0.0390625,-1.25,-0.40625
467,-0.03515625,-1.2109375,-0.3984375
468,-0.0859375,-1.18359375,-0.3984375
469,-0.15234375,-1.1484375,-0.4296875
470,-0.21484375,-1.09375,-0.47265625
471,-0.24609375,-1.0625,-0.4609375
472,-0.265625,-1.015625,-0.50390625
473,-0.2734375,-0.97265625,-0.53515625
474,-0.265625,-0.91796875,-0.57421875
475,-0.20703125,-0.8671875,-0.59375
476,-0.16015625,-0.82421875,-0.58203125
477,-0.09765625,-0.78515625,-0.58203125
478,-0.04296875,-0.7578125,-0.5546875
479,0.03515625,-0.74609375,-0.54296875
480,0.09765625,-0.75,-0.52734375
481,0.16015625,-0.77734375,-0.53125
482,0.1875,-0.79296875,-0.51171875
483,0.2109375,-0.80078125,-0.49609375
484,0.24609375,-0.82421875,-0.50390625
485,0.2578125,-0.84375,-0.5
486,0.27734375,-0.84765625,-0.4921875
487,0.2890625,-0.8671875,-0.484375
488,0.2734375,-0.89453125,-0.484375
489,0.26953125,-0.87109375,-0.47265625
490,0.25,-0.85546875,-0.53515625
491,0.24609375,-0.890625,-0.4609375
492,0.2109375,-0.87890625,-0.4609375
493,0.2109375,-0.89453125,-0.44921875
494,0.1875,-0.875,-0.44140625
495,0.18359375,-0.87890625,-0.44921875
496,0.1875,-0.87109375,-0.45703125
497,0.1875,-0.8671875,-0.4609375
498,0.1875,-0.87109375,-0.4765625
499,0.1640625,-0.87109375,-0.4765625
500,0.1640625,-0.875,-0.46484375
501,0.1328125,-0.875,-0.46875
502,0.0703125,-0.84375,-0.46484375
503,0.0703125,-0.84375,-0.4765625
504,0.09765625,-0.8359375,-0.484375
505,0.1875,-0.85546875,-0.4609375
506,0.1796875,-0.8515625,-0.43359375
507,0.12109375,-0.84375,-0.46875
508,0.0625,-0.82421875,-0.4609375
509,0.0390625,-0.78515625,-0.4765625
510,0.0390625,-0.7734375,-0.46484375
511,0.01171875,-0.765625,-0.4609375
512,0.00390625,-0.73828125,-0.46484375
513,-0.01171875,-0.72265625,-0.453125
514,-0.02734375,-0.72265625,-0.44921875
515,-0.03125,-0.73046875,-0.4453125
516,-0.05078125,-0.73046875,-0.421875
517,-0.015625,-0.73828125,-0.421875
518,-0.03515625,-0.75390625,-0.421875
519,-0.0390625,-0.734375,-0.43359375
520,-0.05859375,-0.78515625,-0.3828125
521,-0.03125,-0.796875,-0.37890625
522,-0.03515625,-0.81640625,-0.3828125
523,-0.03125,-0.81640625,-0.375
524,-0.0234375,-0.82421875,-0.3515625
525,-0.01171875,-0.85546875,-0.3671875
526,-0.00390625,-0.875,-0.34375
527,0.00390625,-0.88671875,-0.33984375
528,0.02734375,-0.91015625,-0.33203125
529,0.01171875,-0.90625,-0.31640625
530,0.0,-0.9140625,-0.328125
531,0.00390625,-0.91015625,-0.3359375
532,0.0078125,-0.90234375,-0.3359375
533,0.0078125,-0.90625,-0.328125
534,0.0234375,-0.91015625,-0.30859375
535,0.0234375,-0.91015625,-0.30078125
536,0.03125,-0.9140625,-0.30859375
537,0.03125,-0.9453125,-0.3046875
538,0.06640625,-0.95703125,-0.3046875
539,0.07421875,-0.95703125,-0.30078125
540,0.08203125,-0.97265625,-0.28515625
541,0.0859375,-0.97265625,-0.27734375
542,0.07421875,-0.98828125,-0.26171875
543,0.0703125,-0.9921875,-0.28515625
544,0.0703125,-1.00390625,-0.3046875
545,0.0625,-1.0,-0.3046875
546,0.04296875,-1.0,-0.31640625
547,0.046875,-1.0234375,-0.28125
548,0.046875,-1.03515625,-0.26171875
549,0.046875,-1.01953125,-0.2890625
550,0.046875,-1.04296875,-0.24609375
551,0.0546875,-1.078125,-0.24609375
552,0.0546875,-1.08203125,-0.23828125
553,0.0546875,-1.08203125,-0.24609375
554,0.0703125,-1.09375,-0.2578125
555,0.05859375,-1.109375,-0.25
556,0.0546875,-1.12109375,-0.26171875
557,0.046875,-1.140625,-0.23828125
558,0.01171875,-1.1640625,-0.23046875
559,-0.01953125,-1.1796875,-0.25390625
560,-0.04296875,-1.1953125,-0.23828125
561,-0.0625,-1.1953125,-0.22265625
562,-0.0703125,-1.20703125,-0.21484375
563,-0.078125,-1.18359375,-0.171875
564,-0.0625,-1.1875,-0.14453125
565,-0.04296875,-1.17578125,-0.11328125
566,0.0,-1.14453125,-0.11328125
567,0.03515625,-1.109375,-0.12890625
568,0.08984375,-1.08984375,-0.15234375
569,0.1328125,-1.0859375,-0.203125
570,0.1640625,-1.10546875,-0.26171875
571,0.17578125,-1.1484375,-0.359375
572,0.12890625,-1.1953125,-0.50390625
573,0.046875,-1.2421875,-0.66015625
574,-0.0390625,-1.28125,-0.765625
575,-0.12109375,-1.28515625,-0.8671875
576,-0.140625,-1.2890625,-0.89453125
577,-0.20703125,-1.2890625,-0.87890625
578,-0.23046875,-1.26171875,-0.88671875
579,-0.21484375,-1.1953125,-0.921875
580,-0.14453125,-1.1015625,-0.93359375
581,-0.01171875,-0.96875,-0.87890625
582,0.1015625,-0.90234375,-0.796875
583,0.203125,-0.859375,-0.73828125
584,0.30859375,-0.8359375,-0.72265625
585,0.390625,-0.84375,-0.7109375
586,0.421875,-0.86328125,-0.69921875
587,0.46484375,-0.859375,-0.734375
588,0.43359375,-0.921875,-0.67578125
589,0.4296875,-0.9765625,-0.6640625
590,0.33203125,-1.0078125,-0.66015625
591,0.203125,-1.03125,-0.640625
592,0.08203125,-1.08203125,-0.62890625
593,-0.05078125,-1.09765625,-0.62109375
594,-0.12890625,-1.09375,-0.59765625
595,-0.2109375,-1.08984375,-0.5703125
596,-0.26953125,-1.06640625,-0.56640625
597,-0.3203125,-1.0390625,-0.515625
598,-0.31640625,-1.015625,-0.546875
599,-0.31640625,-0.99609375,-0.5546875
600,-0.3046875,-0.97265625,-0.5703125
601,-0.26953125,-0.96484375,-0.5859375
602,-0.203125,-0.9140625,-0.56640625
603,-0.1171875,-0.8984375,-0.578125
604,-0.0546875,-0.86328125,-0.59375
605,-0.00390625,-0.828125,-0.57421875
606,0.05078125,-0.80078125,-0.5625
607,0.1015625,-0.77734375,-0.5703125
608,0.14453125,-0.765625,-0.51171875
609,0.16015625,-0.75390625,-0.48046875
610,0.18359375,-0.72265625,-0.45703125
611,0.171875,-0.7265625,-0.42578125
612,0.1640625,-0.69921875,-0.40234375
613,0.14453125,-0.6640625,-0.3828125
614,0.12890625,-0.671875,-0.375
615,0.1015625,-0.6484375,-0.36328125
616,0.08203125,-0.6484375,-0.3671875
617,0.05859375,-0.640625,-0.34765625
618,0.02734375,-0.64453125,-0.3359375
619,0.0,-0.66796875,-0.33984375
620,-0.03515625,-0.66796875,-0.34375
621,-0.0390625,-0.67578125,-0.32421875
622,-0.046875,-0.68359375,-0.3203125
623,-0.04296875,-0.69140625,-0.34375
624,-0.02734375,-0.6875,-0.34375
625,0.0078125,-0.69140625,-0.328125
626,0.015625,-0.71875,-0.30078125
627,0.03515625,-0.73046875,-0.30078125
628,0.05078125,-0.73046875,-0.3046875
629,0.0625,-0.7578125,-0.3046875
630,0.046875,-0.765625,-0.29296875
631,0.078125,-0.75390625,-0.30078125
632,0.1015625,-0.7734375,-0.28515625
633,0.09375,-0.79296875,-0.26171875
634,0.1171875,-0.8125,-0.24609375
635,0.140625,-0.83203125,-0.26171875
636,0.1328125,-0.82421875,-0.23828125
637,0.14453125,-0.83203125,-0.2421875
638,0.16015625,-0.8515625,-0.24609375
639,0.1640625,-0.83203125,-0.23046875
640,0.171875,-0.83984375,-0.2421875
641,0.17578125,-0.8359375,-0.265625
642,0.16796875,-0.82421875,-0.265625
643,0.15625,-0.81640625,-0.26171875
644,0.1484375,-0.828125,-0.2578125
645,0.1171875,-0.84765625,-0.23828125
646,0.09765625,-0.84765625,-0.25390625
647,0.0703125,-0.86328125,-0.2421875
648,0.03515625,-0.87890625,-0.23046875
649,0.03515625,-0.8984375,-0.24609375
